the_first_song,the_second_song,word1,word2,result
The Way Things Go,My Beloved Monster,way,freak,0.15384615384615385
The Way Things Go,My Beloved Monster,things,beloved,0.16666666666666666
The Way Things Go,My Beloved Monster,things,monster,0.26666666666666666
The Way Things Go,My Beloved Monster,things,beautiful,0
The Way Things Go,My Beloved Monster,things,freak,0.14285714285714285
The Way Things Go,My Beloved Monster,go,beloved,0.13333333333333333
The Way Things Go,My Beloved Monster,go,monster,0.2222222222222222
The Way Things Go,My Beloved Monster,go,beautiful,0
The Way Things Go,My Beloved Monster,go,freak,0.11764705882352941
The Way Things Go,My Beloved Monster,identification,beloved,0.14285714285714285
The Way Things Go,My Beloved Monster,identification,monster,0.35294117647058826
The Way Things Go,My Beloved Monster,identification,beautiful,0
The Way Things Go,My Beloved Monster,identification,freak,0.125
The Way Things Go,My Beloved Monster,parade,beloved,0.16666666666666666
The Way Things Go,My Beloved Monster,parade,monster,0.375
The Way Things Go,My Beloved Monster,parade,beautiful,0
The Way Things Go,My Beloved Monster,parade,freak,0.14285714285714285
The Way Things Go,Sayonara-Nostalgia,way,sayonara,0.3333333333333333
The Way Things Go,Sayonara-Nostalgia,way,nostalgia,0.46153846153846156
The Way Things Go,Sayonara-Nostalgia,way,generation,0.4
The Way Things Go,Sayonara-Nostalgia,things,sayonara,0.3076923076923077
The Way Things Go,Sayonara-Nostalgia,things,nostalgia,0.2857142857142857
The Way Things Go,Sayonara-Nostalgia,things,generation,0.36363636363636365
The Way Things Go,Sayonara-Nostalgia,go,sayonara,0.25
The Way Things Go,Sayonara-Nostalgia,go,nostalgia,0.23529411764705882
The Way Things Go,Sayonara-Nostalgia,go,generation,0.2857142857142857
The Way Things Go,Sayonara-Nostalgia,identification,sayonara,0.26666666666666666
The Way Things Go,Sayonara-Nostalgia,identification,nostalgia,0.25
The Way Things Go,Sayonara-Nostalgia,identification,generation,0.3076923076923077
The Way Things Go,Sayonara-Nostalgia,parade,sayonara,0.3076923076923077
The Way Things Go,Sayonara-Nostalgia,parade,nostalgia,0.2857142857142857
The Way Things Go,Sayonara-Nostalgia,parade,generation,0.5454545454545454
The Way Things Go,Where Were You (When The World Stopped Turning),way,world,0.18181818181818182
The Way Things Go,Where Were You (When The World Stopped Turning),way,stopped,0
The Way Things Go,Where Were You (When The World Stopped Turning),way,turning,0.26666666666666666
The Way Things Go,Where Were You (When The World Stopped Turning),way,best,0.3076923076923077
The Way Things Go,Where Were You (When The World Stopped Turning),things,world,0.16666666666666666
The Way Things Go,Where Were You (When The World Stopped Turning),things,stopped,0
The Way Things Go,Where Were You (When The World Stopped Turning),things,turning,0.25
The Way Things Go,Where Were You (When The World Stopped Turning),things,best,0.2857142857142857
The Way Things Go,Where Were You (When The World Stopped Turning),go,world,0.13333333333333333
The Way Things Go,Where Were You (When The World Stopped Turning),go,stopped,0
The Way Things Go,Where Were You (When The World Stopped Turning),go,turning,0.21052631578947367
The Way Things Go,Where Were You (When The World Stopped Turning),go,best,0.23529411764705882
The Way Things Go,Where Were You (When The World Stopped Turning),identification,world,0.14285714285714285
The Way Things Go,Where Were You (When The World Stopped Turning),identification,stopped,0
The Way Things Go,Where Were You (When The World Stopped Turning),identification,turning,0.5555555555555556
The Way Things Go,Where Were You (When The World Stopped Turning),identification,best,0.625
The Way Things Go,Where Were You (When The World Stopped Turning),parade,world,0.16666666666666666
The Way Things Go,Where Were You (When The World Stopped Turning),parade,stopped,0
The Way Things Go,Where Were You (When The World Stopped Turning),parade,turning,0.5555555555555556
The Way Things Go,Where Were You (When The World Stopped Turning),parade,best,0.625
The Way Things Go,Fly,way,fly,0.11764705882352941
The Way Things Go,Fly,things,fly,0.1111111111111111
The Way Things Go,Fly,go,fly,0.09523809523809523
The Way Things Go,Fly,identification,fly,0.1
The Way Things Go,Fly,parade,fly,0.1111111111111111
The Way Things Go,Ten Thousand Fists (Album Version),way,ten,0.3076923076923077
The Way Things Go,Ten Thousand Fists (Album Version),way,thousand,0.3076923076923077
The Way Things Go,Ten Thousand Fists (Album Version),way,fists,0.14285714285714285
The Way Things Go,Ten Thousand Fists (Album Version),way,album,0.15384615384615385
The Way Things Go,Ten Thousand Fists (Album Version),way,version,0.3076923076923077
The Way Things Go,Ten Thousand Fists (Album Version),way,complete,0
The Way Things Go,Ten Thousand Fists (Album Version),way,studio,0.15384615384615385
The Way Things Go,Ten Thousand Fists (Album Version),way,albums,0.15384615384615385
The Way Things Go,Ten Thousand Fists (Album Version),things,ten,0.2857142857142857
The Way Things Go,Ten Thousand Fists (Album Version),things,thousand,0.2857142857142857
The Way Things Go,Ten Thousand Fists (Album Version),things,fists,0.13333333333333333
The Way Things Go,Ten Thousand Fists (Album Version),things,album,0.14285714285714285
The Way Things Go,Ten Thousand Fists (Album Version),things,version,0.2857142857142857
The Way Things Go,Ten Thousand Fists (Album Version),things,complete,0
The Way Things Go,Ten Thousand Fists (Album Version),things,studio,0.14285714285714285
The Way Things Go,Ten Thousand Fists (Album Version),things,albums,0.14285714285714285
The Way Things Go,Ten Thousand Fists (Album Version),go,ten,0.35294117647058826
The Way Things Go,Ten Thousand Fists (Album Version),go,thousand,0.35294117647058826
The Way Things Go,Ten Thousand Fists (Album Version),go,fists,0.1111111111111111
The Way Things Go,Ten Thousand Fists (Album Version),go,album,0.11764705882352941
The Way Things Go,Ten Thousand Fists (Album Version),go,version,0.23529411764705882
The Way Things Go,Ten Thousand Fists (Album Version),go,complete,0
The Way Things Go,Ten Thousand Fists (Album Version),go,studio,0.11764705882352941
The Way Things Go,Ten Thousand Fists (Album Version),go,albums,0.11764705882352941
The Way Things Go,Ten Thousand Fists (Album Version),identification,ten,0.25
The Way Things Go,Ten Thousand Fists (Album Version),identification,thousand,0.25
The Way Things Go,Ten Thousand Fists (Album Version),identification,fists,0.11764705882352941
The Way Things Go,Ten Thousand Fists (Album Version),identification,album,0.125
The Way Things Go,Ten Thousand Fists (Album Version),identification,version,0.25
The Way Things Go,Ten Thousand Fists (Album Version),identification,complete,0
The Way Things Go,Ten Thousand Fists (Album Version),identification,studio,0.125
The Way Things Go,Ten Thousand Fists (Album Version),identification,albums,0.125
The Way Things Go,Ten Thousand Fists (Album Version),parade,ten,0.2857142857142857
The Way Things Go,Ten Thousand Fists (Album Version),parade,thousand,0.2857142857142857
The Way Things Go,Ten Thousand Fists (Album Version),parade,fists,0.13333333333333333
The Way Things Go,Ten Thousand Fists (Album Version),parade,album,0.14285714285714285
The Way Things Go,Ten Thousand Fists (Album Version),parade,version,0.2857142857142857
The Way Things Go,Ten Thousand Fists (Album Version),parade,complete,0
The Way Things Go,Ten Thousand Fists (Album Version),parade,studio,0.14285714285714285
The Way Things Go,Ten Thousand Fists (Album Version),parade,albums,0.14285714285714285
The Way Things Go,Mi Princesa,way,princess,0.16666666666666666
The Way Things Go,Mi Princesa,way,princess,0.16666666666666666
The Way Things Go,Mi Princesa,things,princess,0.15384615384615385
The Way Things Go,Mi Princesa,things,princess,0.15384615384615385
The Way Things Go,Mi Princesa,go,princess,0.125
The Way Things Go,Mi Princesa,go,princess,0.125
The Way Things Go,Mi Princesa,identification,princess,0.13333333333333333
The Way Things Go,Mi Princesa,identification,princess,0.13333333333333333
The Way Things Go,Mi Princesa,parade,princess,0.15384615384615385
The Way Things Go,Mi Princesa,parade,princess,0.15384615384615385
The Way Things Go,Killing In The Name,way,name,0.36363636363636365
The Way Things Go,Killing In The Name,way,killing,0.2857142857142857
The Way Things Go,Killing In The Name,way,cd,0.3076923076923077
The Way Things Go,Killing In The Name,way,evil,0.2857142857142857
The Way Things Go,Killing In The Name,way,empire,0.16666666666666666
The Way Things Go,Killing In The Name,way,rage,0.46153846153846156
The Way Things Go,Killing In The Name,way,machine,0.15384615384615385
The Way Things Go,Killing In The Name,things,name,0.5
The Way Things Go,Killing In The Name,things,killing,0.26666666666666666
The Way Things Go,Killing In The Name,things,cd,0.42857142857142855
The Way Things Go,Killing In The Name,things,evil,0.26666666666666666
The Way Things Go,Killing In The Name,things,empire,0.15384615384615385
The Way Things Go,Killing In The Name,things,rage,0.2857142857142857
The Way Things Go,Killing In The Name,things,machine,0.14285714285714285
The Way Things Go,Killing In The Name,go,name,0.26666666666666666
The Way Things Go,Killing In The Name,go,killing,0.2222222222222222
The Way Things Go,Killing In The Name,go,cd,0.23529411764705882
The Way Things Go,Killing In The Name,go,evil,0.2222222222222222
The Way Things Go,Killing In The Name,go,empire,0.125
The Way Things Go,Killing In The Name,go,rage,0.23529411764705882
The Way Things Go,Killing In The Name,go,machine,0.11764705882352941
The Way Things Go,Killing In The Name,identification,name,0.2857142857142857
The Way Things Go,Killing In The Name,identification,killing,0.47058823529411764
The Way Things Go,Killing In The Name,identification,cd,0.25
The Way Things Go,Killing In The Name,identification,evil,0.5882352941176471
The Way Things Go,Killing In The Name,identification,empire,0.13333333333333333
The Way Things Go,Killing In The Name,identification,rage,0.25
The Way Things Go,Killing In The Name,identification,machine,0.125
The Way Things Go,Killing In The Name,parade,name,0.3333333333333333
The Way Things Go,Killing In The Name,parade,killing,0.5
The Way Things Go,Killing In The Name,parade,cd,0.2857142857142857
The Way Things Go,Killing In The Name,parade,evil,0.5882352941176471
The Way Things Go,Killing In The Name,parade,empire,0.15384615384615385
The Way Things Go,Killing In The Name,parade,rage,0.2857142857142857
The Way Things Go,Killing In The Name,parade,machine,0.14285714285714285
The Way Things Go,Moar Ghosts 'n' Stuff,way,ghosts,0.26666666666666666
The Way Things Go,Moar Ghosts 'n' Stuff,way,stuff,0.36363636363636365
The Way Things Go,Moar Ghosts 'n' Stuff,way,n,0.3333333333333333
The Way Things Go,Moar Ghosts 'n' Stuff,way,stuff,0.36363636363636365
The Way Things Go,Moar Ghosts 'n' Stuff,way,n,0.3333333333333333
The Way Things Go,Moar Ghosts 'n' Stuff,way,ghosts,0.26666666666666666
The Way Things Go,Moar Ghosts 'n' Stuff,things,ghosts,0.25
The Way Things Go,Moar Ghosts 'n' Stuff,things,stuff,0.5
The Way Things Go,Moar Ghosts 'n' Stuff,things,n,0.46153846153846156
The Way Things Go,Moar Ghosts 'n' Stuff,things,stuff,0.5
The Way Things Go,Moar Ghosts 'n' Stuff,things,n,0.46153846153846156
The Way Things Go,Moar Ghosts 'n' Stuff,things,ghosts,0.25
The Way Things Go,Moar Ghosts 'n' Stuff,go,ghosts,0.21052631578947367
The Way Things Go,Moar Ghosts 'n' Stuff,go,stuff,0.26666666666666666
The Way Things Go,Moar Ghosts 'n' Stuff,go,n,0.25
The Way Things Go,Moar Ghosts 'n' Stuff,go,stuff,0.26666666666666666
The Way Things Go,Moar Ghosts 'n' Stuff,go,n,0.25
The Way Things Go,Moar Ghosts 'n' Stuff,go,ghosts,0.21052631578947367
The Way Things Go,Moar Ghosts 'n' Stuff,identification,ghosts,0.3333333333333333
The Way Things Go,Moar Ghosts 'n' Stuff,identification,stuff,0.2857142857142857
The Way Things Go,Moar Ghosts 'n' Stuff,identification,n,0.26666666666666666
The Way Things Go,Moar Ghosts 'n' Stuff,identification,stuff,0.2857142857142857
The Way Things Go,Moar Ghosts 'n' Stuff,identification,n,0.26666666666666666
The Way Things Go,Moar Ghosts 'n' Stuff,identification,ghosts,0.3333333333333333
The Way Things Go,Moar Ghosts 'n' Stuff,parade,ghosts,0.35294117647058826
The Way Things Go,Moar Ghosts 'n' Stuff,parade,stuff,0.3333333333333333
The Way Things Go,Moar Ghosts 'n' Stuff,parade,n,0.3076923076923077
The Way Things Go,Moar Ghosts 'n' Stuff,parade,stuff,0.3333333333333333
The Way Things Go,Moar Ghosts 'n' Stuff,parade,n,0.3076923076923077
The Way Things Go,Moar Ghosts 'n' Stuff,parade,ghosts,0.35294117647058826
The Way Things Go,Revelry,way,revelry,0.26666666666666666
The Way Things Go,Revelry,way,night,0.36363636363636365
The Way Things Go,Revelry,things,revelry,0.25
The Way Things Go,Revelry,things,night,0.3333333333333333
The Way Things Go,Revelry,go,revelry,0.21052631578947367
The Way Things Go,Revelry,go,night,0.6666666666666666
The Way Things Go,Revelry,identification,revelry,0.5555555555555556
The Way Things Go,Revelry,identification,night,0.2857142857142857
The Way Things Go,Revelry,parade,revelry,0.5555555555555556
The Way Things Go,Revelry,parade,night,0.3333333333333333
The Way Things Go,Teach Me How To Dougie,way,teach,0.11764705882352941
The Way Things Go,Teach Me How To Dougie,way,teach,0.11764705882352941
The Way Things Go,Teach Me How To Dougie,things,teach,0.1111111111111111
The Way Things Go,Teach Me How To Dougie,things,teach,0.1111111111111111
The Way Things Go,Teach Me How To Dougie,go,teach,0.09523809523809523
The Way Things Go,Teach Me How To Dougie,go,teach,0.09523809523809523
The Way Things Go,Teach Me How To Dougie,identification,teach,0.1
The Way Things Go,Teach Me How To Dougie,identification,teach,0.1
The Way Things Go,Teach Me How To Dougie,parade,teach,0.1111111111111111
The Way Things Go,Teach Me How To Dougie,parade,teach,0.1111111111111111
The Way Things Go,Marry Me,way,marry,0
The Way Things Go,Marry Me,way,save,0.3076923076923077
The Way Things Go,Marry Me,things,marry,0
The Way Things Go,Marry Me,things,save,0.2857142857142857
The Way Things Go,Marry Me,go,marry,0
The Way Things Go,Marry Me,go,save,0.23529411764705882
The Way Things Go,Marry Me,identification,marry,0
The Way Things Go,Marry Me,identification,save,0.625
The Way Things Go,Marry Me,parade,marry,0
The Way Things Go,Marry Me,parade,save,0.625
The Way Things Go,Empire State Of Mind (Part II) Broken Down,way,part,0.4444444444444444
The Way Things Go,Empire State Of Mind (Part II) Broken Down,way,ii,0.3076923076923077
The Way Things Go,Empire State Of Mind (Part II) Broken Down,way,empire,0.16666666666666666
The Way Things Go,Empire State Of Mind (Part II) Broken Down,way,state,0.15384615384615385
The Way Things Go,Empire State Of Mind (Part II) Broken Down,way,mind,0.4
The Way Things Go,Empire State Of Mind (Part II) Broken Down,way,broken,0
