the_first_song,the_second_song,word1,word2,result
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,classics,saw,0.23529411764705882
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,classics,coming,0.3157894736842105
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,classics,billy,0.1
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,classics,love,0.23529411764705882
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,classics,met,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,classics,destruction,0.3
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,songs,never,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,songs,saw,0.5714285714285714
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,songs,coming,0.25
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,songs,billy,0.11764705882352941
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,songs,love,0.2857142857142857
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,songs,met,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,songs,destruction,0.23529411764705882
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,know,never,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,know,saw,0.26666666666666666
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,know,coming,0.35294117647058826
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,know,billy,0.1111111111111111
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,know,love,0.26666666666666666
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,know,met,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,know,destruction,0.3333333333333333
The Christmas Song  (LP Version),Ok Time For Plan B,lp,plan,0.10526315789473684
The Christmas Song  (LP Version),Ok Time For Plan B,lp,b,0.36363636363636365
The Christmas Song  (LP Version),Ok Time For Plan B,lp,ok,0.2727272727272727
The Christmas Song  (LP Version),Ok Time For Plan B,lp,time,0.10526315789473684
The Christmas Song  (LP Version),Ok Time For Plan B,lp,take,0.09090909090909091
The Christmas Song  (LP Version),Ok Time For Plan B,lp,skies,0.21052631578947367
The Christmas Song  (LP Version),Ok Time For Plan B,version,plan,0.26666666666666666
The Christmas Song  (LP Version),Ok Time For Plan B,version,b,0.1111111111111111
The Christmas Song  (LP Version),Ok Time For Plan B,version,ok,0.1111111111111111
The Christmas Song  (LP Version),Ok Time For Plan B,version,time,0.26666666666666666
The Christmas Song  (LP Version),Ok Time For Plan B,version,take,0.2222222222222222
The Christmas Song  (LP Version),Ok Time For Plan B,version,skies,0.13333333333333333
The Christmas Song  (LP Version),Ok Time For Plan B,christmas,plan,0.2857142857142857
The Christmas Song  (LP Version),Ok Time For Plan B,christmas,b,0.11764705882352941
The Christmas Song  (LP Version),Ok Time For Plan B,christmas,ok,0.11764705882352941
The Christmas Song  (LP Version),Ok Time For Plan B,christmas,time,0.2857142857142857
The Christmas Song  (LP Version),Ok Time For Plan B,christmas,take,0.23529411764705882
The Christmas Song  (LP Version),Ok Time For Plan B,christmas,skies,0.14285714285714285
The Christmas Song  (LP Version),Ok Time For Plan B,song,plan,0.2857142857142857
The Christmas Song  (LP Version),Ok Time For Plan B,song,b,0.11764705882352941
The Christmas Song  (LP Version),Ok Time For Plan B,song,ok,0.11764705882352941
The Christmas Song  (LP Version),Ok Time For Plan B,song,time,0.2857142857142857
The Christmas Song  (LP Version),Ok Time For Plan B,song,take,0.23529411764705882
The Christmas Song  (LP Version),Ok Time For Plan B,song,skies,0.14285714285714285
The Christmas Song  (LP Version),Ok Time For Plan B,christmas,plan,0.2857142857142857
The Christmas Song  (LP Version),Ok Time For Plan B,christmas,b,0.11764705882352941
The Christmas Song  (LP Version),Ok Time For Plan B,christmas,ok,0.11764705882352941
The Christmas Song  (LP Version),Ok Time For Plan B,christmas,time,0.2857142857142857
The Christmas Song  (LP Version),Ok Time For Plan B,christmas,take,0.23529411764705882
The Christmas Song  (LP Version),Ok Time For Plan B,christmas,skies,0.14285714285714285
The Christmas Song  (LP Version),Ok Time For Plan B,soul,plan,0.15384615384615385
The Christmas Song  (LP Version),Ok Time For Plan B,soul,b,0.25
The Christmas Song  (LP Version),Ok Time For Plan B,soul,ok,0.25
The Christmas Song  (LP Version),Ok Time For Plan B,soul,time,0.15384615384615385
The Christmas Song  (LP Version),Ok Time For Plan B,soul,take,0.125
The Christmas Song  (LP Version),Ok Time For Plan B,soul,skies,0.3076923076923077
The Christmas Song  (LP Version),Ok Time For Plan B,classics,plan,0.5882352941176471
The Christmas Song  (LP Version),Ok Time For Plan B,classics,b,0.1
The Christmas Song  (LP Version),Ok Time For Plan B,classics,ok,0.1
The Christmas Song  (LP Version),Ok Time For Plan B,classics,time,0.35294117647058826
The Christmas Song  (LP Version),Ok Time For Plan B,classics,take,0.2
The Christmas Song  (LP Version),Ok Time For Plan B,classics,skies,0.11764705882352941
The Christmas Song  (LP Version),Ok Time For Plan B,songs,plan,0.2857142857142857
The Christmas Song  (LP Version),Ok Time For Plan B,songs,b,0.11764705882352941
The Christmas Song  (LP Version),Ok Time For Plan B,songs,ok,0.11764705882352941
The Christmas Song  (LP Version),Ok Time For Plan B,songs,time,0.2857142857142857
The Christmas Song  (LP Version),Ok Time For Plan B,songs,take,0.23529411764705882
The Christmas Song  (LP Version),Ok Time For Plan B,songs,skies,0.14285714285714285
The Christmas Song  (LP Version),Ok Time For Plan B,know,plan,0.5333333333333333
The Christmas Song  (LP Version),Ok Time For Plan B,know,b,0.1111111111111111
The Christmas Song  (LP Version),Ok Time For Plan B,know,ok,0.1111111111111111
The Christmas Song  (LP Version),Ok Time For Plan B,know,time,0.4
The Christmas Song  (LP Version),Ok Time For Plan B,know,take,0.2222222222222222
The Christmas Song  (LP Version),Ok Time For Plan B,know,skies,0.13333333333333333
The Christmas Song  (LP Version),Enter Shikari,lp,enter,0
The Christmas Song  (LP Version),Enter Shikari,lp,take,0.09090909090909091
The Christmas Song  (LP Version),Enter Shikari,lp,skies,0.21052631578947367
The Christmas Song  (LP Version),Enter Shikari,version,enter,0
The Christmas Song  (LP Version),Enter Shikari,version,take,0.2222222222222222
The Christmas Song  (LP Version),Enter Shikari,version,skies,0.13333333333333333
The Christmas Song  (LP Version),Enter Shikari,christmas,enter,0
The Christmas Song  (LP Version),Enter Shikari,christmas,take,0.23529411764705882
The Christmas Song  (LP Version),Enter Shikari,christmas,skies,0.14285714285714285
The Christmas Song  (LP Version),Enter Shikari,song,enter,0
The Christmas Song  (LP Version),Enter Shikari,song,take,0.23529411764705882
The Christmas Song  (LP Version),Enter Shikari,song,skies,0.14285714285714285
The Christmas Song  (LP Version),Enter Shikari,christmas,enter,0
The Christmas Song  (LP Version),Enter Shikari,christmas,take,0.23529411764705882
The Christmas Song  (LP Version),Enter Shikari,christmas,skies,0.14285714285714285
The Christmas Song  (LP Version),Enter Shikari,soul,enter,0
The Christmas Song  (LP Version),Enter Shikari,soul,take,0.125
The Christmas Song  (LP Version),Enter Shikari,soul,skies,0.3076923076923077
The Christmas Song  (LP Version),Enter Shikari,classics,enter,0
The Christmas Song  (LP Version),Enter Shikari,classics,take,0.2
The Christmas Song  (LP Version),Enter Shikari,classics,skies,0.11764705882352941
The Christmas Song  (LP Version),Enter Shikari,songs,enter,0
The Christmas Song  (LP Version),Enter Shikari,songs,take,0.23529411764705882
The Christmas Song  (LP Version),Enter Shikari,songs,skies,0.14285714285714285
The Christmas Song  (LP Version),Enter Shikari,know,enter,0
The Christmas Song  (LP Version),Enter Shikari,know,take,0.2222222222222222
The Christmas Song  (LP Version),Enter Shikari,know,skies,0.13333333333333333
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,lp,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,lp,half,0.08695652173913043
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,lp,hour,0.11764705882352941
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,lp,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,lp,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,lp,half,0.08695652173913043
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,lp,hour,0.11764705882352941
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,lp,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,version,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,version,half,0.21052631578947367
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,version,hour,0.3076923076923077
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,version,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,version,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,version,half,0.21052631578947367
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,version,hour,0.3076923076923077
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,version,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,half,0.3333333333333333
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,hour,0.5
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,half,0.3333333333333333
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,hour,0.5
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,song,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,song,half,0.2222222222222222
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,song,hour,0.3333333333333333
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,song,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,song,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,song,half,0.2222222222222222
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,song,hour,0.3333333333333333
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,song,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,half,0.3333333333333333
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,hour,0.5
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,half,0.3333333333333333
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,hour,0.5
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,christmas,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,soul,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,soul,half,0.11764705882352941
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,soul,hour,0.18181818181818182
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,soul,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,soul,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,soul,half,0.11764705882352941
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,soul,hour,0.18181818181818182
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,soul,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,classics,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,classics,half,0.19047619047619047
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,classics,hour,0.26666666666666666
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,classics,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,classics,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,classics,half,0.19047619047619047
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,classics,hour,0.26666666666666666
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,classics,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,songs,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,songs,half,0.2222222222222222
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,songs,hour,0.3333333333333333
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,songs,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,songs,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,songs,half,0.2222222222222222
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,songs,hour,0.3333333333333333
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,songs,happen,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,know,next,0
The Christmas Song  (LP Version),Anything Can Happen In The Next Half Hour,know,half,0.21052631578947367
