the_first_song,the_second_song,word1,word2,result
Aubrey (LP Version),Evidence,best,faith,0.4
Aubrey (LP Version),Evidence,best,best,1.0
Aubrey (LP Version),Saints,lp,saints,0.09523809523809523
Aubrey (LP Version),Saints,lp,last,0.1111111111111111
Aubrey (LP Version),Saints,lp,splash,0.1
Aubrey (LP Version),Saints,version,saints,0.23529411764705882
Aubrey (LP Version),Saints,version,last,0.2857142857142857
Aubrey (LP Version),Saints,version,splash,0.25
Aubrey (LP Version),Saints,bread,saints,0.125
Aubrey (LP Version),Saints,bread,last,0.15384615384615385
Aubrey (LP Version),Saints,bread,splash,0.13333333333333333
Aubrey (LP Version),Saints,best,saints,0.35294117647058826
Aubrey (LP Version),Saints,best,last,0.2857142857142857
Aubrey (LP Version),Saints,best,splash,0.5
Aubrey (LP Version),S.O.S.,lp,sos,0.1111111111111111
Aubrey (LP Version),S.O.S.,lp,last,0.1111111111111111
Aubrey (LP Version),S.O.S.,lp,splash,0.1
Aubrey (LP Version),S.O.S.,version,sos,0.42857142857142855
Aubrey (LP Version),S.O.S.,version,last,0.2857142857142857
Aubrey (LP Version),S.O.S.,version,splash,0.25
Aubrey (LP Version),S.O.S.,bread,sos,0.15384615384615385
Aubrey (LP Version),S.O.S.,bread,last,0.15384615384615385
Aubrey (LP Version),S.O.S.,bread,splash,0.13333333333333333
Aubrey (LP Version),S.O.S.,best,sos,0.2857142857142857
Aubrey (LP Version),S.O.S.,best,last,0.2857142857142857
Aubrey (LP Version),S.O.S.,best,splash,0.5
Aubrey (LP Version),Divine Hammer,lp,divine,0.09523809523809523
Aubrey (LP Version),Divine Hammer,lp,hammer,0.6086956521739131
Aubrey (LP Version),Divine Hammer,lp,last,0.1111111111111111
Aubrey (LP Version),Divine Hammer,lp,splash,0.1
Aubrey (LP Version),Divine Hammer,version,divine,0.23529411764705882
Aubrey (LP Version),Divine Hammer,version,hammer,0.10526315789473684
Aubrey (LP Version),Divine Hammer,version,last,0.2857142857142857
Aubrey (LP Version),Divine Hammer,version,splash,0.25
Aubrey (LP Version),Divine Hammer,bread,divine,0.125
Aubrey (LP Version),Divine Hammer,bread,hammer,0.2222222222222222
Aubrey (LP Version),Divine Hammer,bread,last,0.15384615384615385
Aubrey (LP Version),Divine Hammer,bread,splash,0.13333333333333333
Aubrey (LP Version),Divine Hammer,best,divine,0.35294117647058826
Aubrey (LP Version),Divine Hammer,best,hammer,0.10526315789473684
Aubrey (LP Version),Divine Hammer,best,last,0.2857142857142857
Aubrey (LP Version),Divine Hammer,best,splash,0.5
Aubrey (LP Version),One Step Beyond,lp,one,0.1
Aubrey (LP Version),One Step Beyond,lp,step,0.08695652173913043
Aubrey (LP Version),One Step Beyond,lp,beyond,0
Aubrey (LP Version),One Step Beyond,lp,complete,0
Aubrey (LP Version),One Step Beyond,lp,madness,0.09523809523809523
Aubrey (LP Version),One Step Beyond,version,one,0.25
Aubrey (LP Version),One Step Beyond,version,step,0.21052631578947367
Aubrey (LP Version),One Step Beyond,version,beyond,0
Aubrey (LP Version),One Step Beyond,version,complete,0
Aubrey (LP Version),One Step Beyond,version,madness,0.23529411764705882
Aubrey (LP Version),One Step Beyond,bread,one,0.13333333333333333
Aubrey (LP Version),One Step Beyond,bread,step,0.1111111111111111
Aubrey (LP Version),One Step Beyond,bread,beyond,0
Aubrey (LP Version),One Step Beyond,bread,complete,0
Aubrey (LP Version),One Step Beyond,bread,madness,0.125
Aubrey (LP Version),One Step Beyond,best,one,0.25
Aubrey (LP Version),One Step Beyond,best,step,0.5263157894736842
Aubrey (LP Version),One Step Beyond,best,beyond,0
Aubrey (LP Version),One Step Beyond,best,complete,0
Aubrey (LP Version),One Step Beyond,best,madness,0.23529411764705882
Aubrey (LP Version),Ready For The Floor (Album Version),lp,album,0.6
Aubrey (LP Version),Ready For The Floor (Album Version),lp,version,0.1
Aubrey (LP Version),Ready For The Floor (Album Version),lp,ready,0.1111111111111111
Aubrey (LP Version),Ready For The Floor (Album Version),lp,floor,0.5
Aubrey (LP Version),Ready For The Floor (Album Version),lp,best,0.1
Aubrey (LP Version),Ready For The Floor (Album Version),lp,bands,0.11764705882352941
Aubrey (LP Version),Ready For The Floor (Album Version),version,album,0.125
Aubrey (LP Version),Ready For The Floor (Album Version),version,version,1.0
Aubrey (LP Version),Ready For The Floor (Album Version),version,ready,0.2857142857142857
Aubrey (LP Version),Ready For The Floor (Album Version),version,floor,0.125
Aubrey (LP Version),Ready For The Floor (Album Version),version,best,0.25
Aubrey (LP Version),Ready For The Floor (Album Version),version,bands,0.3076923076923077
Aubrey (LP Version),Ready For The Floor (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Ready For The Floor (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Ready For The Floor (Album Version),bread,ready,0.15384615384615385
Aubrey (LP Version),Ready For The Floor (Album Version),bread,floor,0.26666666666666666
Aubrey (LP Version),Ready For The Floor (Album Version),bread,best,0.13333333333333333
Aubrey (LP Version),Ready For The Floor (Album Version),bread,bands,0.16666666666666666
Aubrey (LP Version),Ready For The Floor (Album Version),best,album,0.125
Aubrey (LP Version),Ready For The Floor (Album Version),best,version,0.25
Aubrey (LP Version),Ready For The Floor (Album Version),best,ready,0.2857142857142857
Aubrey (LP Version),Ready For The Floor (Album Version),best,floor,0.125
Aubrey (LP Version),Ready For The Floor (Album Version),best,best,1.0
Aubrey (LP Version),Ready For The Floor (Album Version),best,bands,0.3076923076923077
Aubrey (LP Version),I Just Wanna Get Along,lp,wan,0.5454545454545454
Aubrey (LP Version),I Just Wanna Get Along,lp,na,0.21052631578947367
Aubrey (LP Version),I Just Wanna Get Along,lp,get,0.08
Aubrey (LP Version),I Just Wanna Get Along,lp,along,0
Aubrey (LP Version),I Just Wanna Get Along,lp,last,0.1111111111111111
Aubrey (LP Version),I Just Wanna Get Along,lp,splash,0.1
Aubrey (LP Version),I Just Wanna Get Along,version,wan,0.1111111111111111
Aubrey (LP Version),I Just Wanna Get Along,version,na,0.25
Aubrey (LP Version),I Just Wanna Get Along,version,get,0.19047619047619047
Aubrey (LP Version),I Just Wanna Get Along,version,along,0
Aubrey (LP Version),I Just Wanna Get Along,version,last,0.2857142857142857
Aubrey (LP Version),I Just Wanna Get Along,version,splash,0.25
Aubrey (LP Version),I Just Wanna Get Along,bread,wan,0.23529411764705882
Aubrey (LP Version),I Just Wanna Get Along,bread,na,0.42857142857142855
Aubrey (LP Version),I Just Wanna Get Along,bread,get,0.1
Aubrey (LP Version),I Just Wanna Get Along,bread,along,0
Aubrey (LP Version),I Just Wanna Get Along,bread,last,0.15384615384615385
Aubrey (LP Version),I Just Wanna Get Along,bread,splash,0.13333333333333333
Aubrey (LP Version),I Just Wanna Get Along,best,wan,0.1111111111111111
Aubrey (LP Version),I Just Wanna Get Along,best,na,0.25
Aubrey (LP Version),I Just Wanna Get Along,best,get,0.47619047619047616
Aubrey (LP Version),I Just Wanna Get Along,best,along,0
Aubrey (LP Version),I Just Wanna Get Along,best,last,0.2857142857142857
Aubrey (LP Version),I Just Wanna Get Along,best,splash,0.5
Aubrey (LP Version),New Year,lp,new,0
Aubrey (LP Version),New Year,lp,year,0.1111111111111111
Aubrey (LP Version),New Year,lp,last,0.1111111111111111
Aubrey (LP Version),New Year,lp,splash,0.1
Aubrey (LP Version),New Year,version,new,0
Aubrey (LP Version),New Year,version,year,0.2857142857142857
Aubrey (LP Version),New Year,version,last,0.2857142857142857
Aubrey (LP Version),New Year,version,splash,0.25
Aubrey (LP Version),New Year,bread,new,0
Aubrey (LP Version),New Year,bread,year,0.15384615384615385
Aubrey (LP Version),New Year,bread,last,0.15384615384615385
Aubrey (LP Version),New Year,bread,splash,0.13333333333333333
Aubrey (LP Version),New Year,best,new,0
Aubrey (LP Version),New Year,best,year,0.2857142857142857
Aubrey (LP Version),New Year,best,last,0.2857142857142857
Aubrey (LP Version),New Year,best,splash,0.5
Aubrey (LP Version),Drivin On 9,lp,last,0.1111111111111111
Aubrey (LP Version),Drivin On 9,lp,splash,0.1
Aubrey (LP Version),Drivin On 9,version,last,0.2857142857142857
Aubrey (LP Version),Drivin On 9,version,splash,0.25
Aubrey (LP Version),Drivin On 9,bread,last,0.15384615384615385
Aubrey (LP Version),Drivin On 9,bread,splash,0.13333333333333333
Aubrey (LP Version),Drivin On 9,best,last,0.2857142857142857
Aubrey (LP Version),Drivin On 9,best,splash,0.5
Aubrey (LP Version),Talk About The Blues,lp,talk,0.10526315789473684
Aubrey (LP Version),Talk About The Blues,lp,blues,0.10526315789473684
Aubrey (LP Version),Talk About The Blues,lp,matador,0.38095238095238093
Aubrey (LP Version),Talk About The Blues,lp,records,0.1111111111111111
Aubrey (LP Version),Talk About The Blues,lp,anniversary,0.1
Aubrey (LP Version),Talk About The Blues,lp,anthology,0.43478260869565216
Aubrey (LP Version),Talk About The Blues,lp,nice,0.2727272727272727
Aubrey (LP Version),Talk About The Blues,version,talk,0.4
Aubrey (LP Version),Talk About The Blues,version,blues,0.4
Aubrey (LP Version),Talk About The Blues,version,matador,0.14285714285714285
Aubrey (LP Version),Talk About The Blues,version,records,0.42857142857142855
Aubrey (LP Version),Talk About The Blues,version,anniversary,0.25
Aubrey (LP Version),Talk About The Blues,version,anthology,0.10526315789473684
Aubrey (LP Version),Talk About The Blues,version,nice,0.1111111111111111
Aubrey (LP Version),Talk About The Blues,bread,talk,0.14285714285714285
Aubrey (LP Version),Talk About The Blues,bread,blues,0.14285714285714285
Aubrey (LP Version),Talk About The Blues,bread,matador,0.3076923076923077
Aubrey (LP Version),Talk About The Blues,bread,records,0.15384615384615385
Aubrey (LP Version),Talk About The Blues,bread,anniversary,0.13333333333333333
Aubrey (LP Version),Talk About The Blues,bread,anthology,0.2222222222222222
Aubrey (LP Version),Talk About The Blues,bread,nice,0.23529411764705882
Aubrey (LP Version),Talk About The Blues,best,talk,0.26666666666666666
Aubrey (LP Version),Talk About The Blues,best,blues,0.26666666666666666
Aubrey (LP Version),Talk About The Blues,best,matador,0.14285714285714285
Aubrey (LP Version),Talk About The Blues,best,records,0.2857142857142857
Aubrey (LP Version),Talk About The Blues,best,anniversary,0.25
Aubrey (LP Version),Talk About The Blues,best,anthology,0.10526315789473684
Aubrey (LP Version),Talk About The Blues,best,nice,0.1111111111111111
Aubrey (LP Version),Flipside,lp,last,0.1111111111111111
Aubrey (LP Version),Flipside,lp,splash,0.1
Aubrey (LP Version),Flipside,version,last,0.2857142857142857
Aubrey (LP Version),Flipside,version,splash,0.25
Aubrey (LP Version),Flipside,bread,last,0.15384615384615385
Aubrey (LP Version),Flipside,bread,splash,0.13333333333333333
Aubrey (LP Version),Flipside,best,last,0.2857142857142857
Aubrey (LP Version),Flipside,best,splash,0.5
Anyone Who Had A Heart,Cannonball,heart,cannonball,0.1
Anyone Who Had A Heart,Cannonball,heart,cannonball,0.1
Anyone Who Had A Heart,Cannonball,girl,cannonball,0.38095238095238093
Anyone Who Had A Heart,Cannonball,girl,cannonball,0.38095238095238093
Anyone Who Had A Heart,Cannonball,called,cannonball,0.125
Anyone Who Had A Heart,Cannonball,called,cannonball,0.125
Anyone Who Had A Heart,Cannonball,dusty,cannonball,0
Anyone Who Had A Heart,Cannonball,dusty,cannonball,0
Anyone Who Had A Heart,Invisible Man,heart,invisible,0
Anyone Who Had A Heart,Invisible Man,heart,man,0.13333333333333333
Anyone Who Had A Heart,Invisible Man,heart,last,0.26666666666666666
Anyone Who Had A Heart,Invisible Man,heart,splash,0.35294117647058826
Anyone Who Had A Heart,Invisible Man,girl,invisible,0
Anyone Who Had A Heart,Invisible Man,girl,man,0.631578947368421
Anyone Who Had A Heart,Invisible Man,girl,last,0.15384615384615385
Anyone Who Had A Heart,Invisible Man,girl,splash,0.13333333333333333
Anyone Who Had A Heart,Invisible Man,called,invisible,0.3333333333333333
Anyone Who Had A Heart,Invisible Man,called,man,0.16666666666666666
Anyone Who Had A Heart,Invisible Man,called,last,0.18181818181818182
Anyone Who Had A Heart,Invisible Man,called,splash,0.15384615384615385
Anyone Who Had A Heart,Invisible Man,dusty,invisible,0
Anyone Who Had A Heart,Invisible Man,dusty,man,0
Anyone Who Had A Heart,Invisible Man,dusty,last,0
Anyone Who Had A Heart,Invisible Man,dusty,splash,0
Anyone Who Had A Heart,No Aloha,heart,hell,0.13333333333333333
Anyone Who Had A Heart,No Aloha,heart,aloha,0.26666666666666666
Anyone Who Had A Heart,No Aloha,heart,last,0.26666666666666666
Anyone Who Had A Heart,No Aloha,heart,splash,0.35294117647058826
Anyone Who Had A Heart,No Aloha,girl,hell,0.4
Anyone Who Had A Heart,No Aloha,girl,aloha,0.15384615384615385
Anyone Who Had A Heart,No Aloha,girl,last,0.15384615384615385
Anyone Who Had A Heart,No Aloha,girl,splash,0.13333333333333333
Anyone Who Had A Heart,No Aloha,called,hell,0.18181818181818182
Anyone Who Had A Heart,No Aloha,called,aloha,0.18181818181818182
Anyone Who Had A Heart,No Aloha,called,last,0.18181818181818182
Anyone Who Had A Heart,No Aloha,called,splash,0.15384615384615385
Anyone Who Had A Heart,No Aloha,dusty,hell,0
Anyone Who Had A Heart,No Aloha,dusty,aloha,0
Anyone Who Had A Heart,No Aloha,dusty,last,0
Anyone Who Had A Heart,No Aloha,dusty,splash,0
Anyone Who Had A Heart,Mad Lucas,heart,mad,0
Anyone Who Had A Heart,Mad Lucas,heart,lucas,0.11764705882352941
Anyone Who Had A Heart,Mad Lucas,heart,last,0.26666666666666666
Anyone Who Had A Heart,Mad Lucas,heart,splash,0.35294117647058826
Anyone Who Had A Heart,Mad Lucas,girl,mad,0
Anyone Who Had A Heart,Mad Lucas,girl,lucas,0.5714285714285714
Anyone Who Had A Heart,Mad Lucas,girl,last,0.15384615384615385
Anyone Who Had A Heart,Mad Lucas,girl,splash,0.13333333333333333
Anyone Who Had A Heart,Mad Lucas,called,mad,0.3333333333333333
Anyone Who Had A Heart,Mad Lucas,called,lucas,0.14285714285714285
Anyone Who Had A Heart,Mad Lucas,called,last,0.18181818181818182
Anyone Who Had A Heart,Mad Lucas,called,splash,0.15384615384615385
Anyone Who Had A Heart,Mad Lucas,dusty,mad,0
Anyone Who Had A Heart,Mad Lucas,dusty,lucas,0
Anyone Who Had A Heart,Mad Lucas,dusty,last,0
Anyone Who Had A Heart,Mad Lucas,dusty,splash,0
Anyone Who Had A Heart,Roi (reprise),heart,recovery,0.3333333333333333
Anyone Who Had A Heart,Roi (reprise),heart,king,0.125
Anyone Who Had A Heart,Roi (reprise),heart,last,0.26666666666666666
Anyone Who Had A Heart,Roi (reprise),heart,splash,0.35294117647058826
Anyone Who Had A Heart,Roi (reprise),girl,recovery,0.125
Anyone Who Had A Heart,Roi (reprise),girl,king,0.6
Anyone Who Had A Heart,Roi (reprise),girl,last,0.15384615384615385
Anyone Who Had A Heart,Roi (reprise),girl,splash,0.13333333333333333
Anyone Who Had A Heart,Roi (reprise),called,recovery,0.14285714285714285
Anyone Who Had A Heart,Roi (reprise),called,king,0.15384615384615385
Anyone Who Had A Heart,Roi (reprise),called,last,0.18181818181818182
Anyone Who Had A Heart,Roi (reprise),called,splash,0.15384615384615385
Anyone Who Had A Heart,Roi (reprise),dusty,recovery,0
Anyone Who Had A Heart,Roi (reprise),dusty,king,0
Anyone Who Had A Heart,Roi (reprise),dusty,last,0
Anyone Who Had A Heart,Roi (reprise),dusty,splash,0
Anyone Who Had A Heart,Gloomy Sunday,heart,gloomy,0
Anyone Who Had A Heart,Gloomy Sunday,heart,sunday,0.2222222222222222
Anyone Who Had A Heart,Gloomy Sunday,heart,south,0.125
Anyone Who Had A Heart,Gloomy Sunday,girl,gloomy,0
Anyone Who Had A Heart,Gloomy Sunday,girl,sunday,0.125
Anyone Who Had A Heart,Gloomy Sunday,girl,south,0.375
Anyone Who Had A Heart,Gloomy Sunday,called,gloomy,0.3333333333333333
Anyone Who Had A Heart,Gloomy Sunday,called,sunday,0.14285714285714285
Anyone Who Had A Heart,Gloomy Sunday,called,south,0.16666666666666666
Anyone Who Had A Heart,Gloomy Sunday,dusty,gloomy,0
Anyone Who Had A Heart,Gloomy Sunday,dusty,sunday,0
Anyone Who Had A Heart,Gloomy Sunday,dusty,south,0
Anyone Who Had A Heart,Roi,heart,king,0.125
Anyone Who Had A Heart,Roi,heart,last,0.26666666666666666
Anyone Who Had A Heart,Roi,heart,splash,0.35294117647058826
Anyone Who Had A Heart,Roi,girl,king,0.6
Anyone Who Had A Heart,Roi,girl,last,0.15384615384615385
Anyone Who Had A Heart,Roi,girl,splash,0.13333333333333333
Anyone Who Had A Heart,Roi,called,king,0.15384615384615385
Anyone Who Had A Heart,Roi,called,last,0.18181818181818182
Anyone Who Had A Heart,Roi,called,splash,0.15384615384615385
Anyone Who Had A Heart,Roi,dusty,king,0
Anyone Who Had A Heart,Roi,dusty,last,0
Anyone Who Had A Heart,Roi,dusty,splash,0
Anyone Who Had A Heart,Do You Love Me Now ?,heart,love,0.25
Anyone Who Had A Heart,Do You Love Me Now ?,heart,last,0.26666666666666666
Anyone Who Had A Heart,Do You Love Me Now ?,heart,splash,0.35294117647058826
Anyone Who Had A Heart,Do You Love Me Now ?,girl,love,0.14285714285714285
Anyone Who Had A Heart,Do You Love Me Now ?,girl,last,0.15384615384615385
Anyone Who Had A Heart,Do You Love Me Now ?,girl,splash,0.13333333333333333
