the_first_song,the_second_song,word1,word2,result
High Step,Heave Ho,human,cunning,0.09090909090909091
High Step,Heave Ho,human,stunts,0.08695652173913043
High Step,Driving Home For Christmas,high,driving,0.2222222222222222
High Step,Driving Home For Christmas,high,home,0.13333333333333333
High Step,Driving Home For Christmas,high,christmas,0.3076923076923077
High Step,Driving Home For Christmas,high,hell,0.16666666666666666
High Step,Driving Home For Christmas,high,part,0.4
High Step,Driving Home For Christmas,high,road,0.15384615384615385
High Step,Driving Home For Christmas,step,driving,0.5217391304347826
High Step,Driving Home For Christmas,step,home,0.1
High Step,Driving Home For Christmas,step,christmas,0.2222222222222222
High Step,Driving Home For Christmas,step,hell,0.11764705882352941
High Step,Driving Home For Christmas,step,part,0.26666666666666666
High Step,Driving Home For Christmas,step,road,0.1111111111111111
High Step,Driving Home For Christmas,death,driving,0.42105263157894735
High Step,Driving Home For Christmas,death,home,0.125
High Step,Driving Home For Christmas,death,christmas,0.2857142857142857
High Step,Driving Home For Christmas,death,hell,0.15384615384615385
High Step,Driving Home For Christmas,death,part,0.36363636363636365
High Step,Driving Home For Christmas,death,road,0.14285714285714285
High Step,Driving Home For Christmas,dance,driving,0.1
High Step,Driving Home For Christmas,dance,home,0.35294117647058826
High Step,Driving Home For Christmas,dance,christmas,0.13333333333333333
High Step,Driving Home For Christmas,dance,hell,0.42857142857142855
High Step,Driving Home For Christmas,dance,part,0.16666666666666666
High Step,Driving Home For Christmas,dance,road,0.6666666666666666
High Step,Driving Home For Christmas,human,driving,0.07692307692307693
High Step,Driving Home For Christmas,human,home,0.2608695652173913
High Step,Driving Home For Christmas,human,christmas,0.09523809523809523
High Step,Driving Home For Christmas,human,hell,0.3
High Step,Driving Home For Christmas,human,part,0.1111111111111111
High Step,Driving Home For Christmas,human,road,0.38095238095238093
High Step,I Want You Back,high,want,0.42857142857142855
High Step,I Want You Back,high,back,0.16666666666666666
High Step,I Want You Back,high,sweet,0.14285714285714285
High Step,I Want You Back,high,children,0.16666666666666666
High Step,I Want You Back,high,mine,0.15384615384615385
High Step,I Want You Back,step,want,0.21052631578947367
High Step,I Want You Back,step,back,0.11764705882352941
High Step,I Want You Back,step,sweet,0.10526315789473684
High Step,I Want You Back,step,children,0.11764705882352941
High Step,I Want You Back,step,mine,0.1111111111111111
High Step,I Want You Back,death,want,0.26666666666666666
High Step,I Want You Back,death,back,0.15384615384615385
High Step,I Want You Back,death,sweet,0.13333333333333333
High Step,I Want You Back,death,children,0.15384615384615385
High Step,I Want You Back,death,mine,0.14285714285714285
High Step,I Want You Back,dance,want,0.125
High Step,I Want You Back,dance,back,0.2857142857142857
High Step,I Want You Back,dance,sweet,0.42105263157894735
High Step,I Want You Back,dance,children,0.47058823529411764
High Step,I Want You Back,dance,mine,0.6666666666666666
High Step,I Want You Back,human,want,0.09090909090909091
High Step,I Want You Back,human,back,0.2
High Step,I Want You Back,human,sweet,0.48
High Step,I Want You Back,human,children,0.5217391304347826
High Step,I Want You Back,human,mine,0.38095238095238093
High Step,Ort,high,place,0.16666666666666666
High Step,Ort,high,cunning,0.2857142857142857
High Step,Ort,high,stunts,0.26666666666666666
High Step,Ort,step,place,0.11764705882352941
High Step,Ort,step,cunning,0.3157894736842105
High Step,Ort,step,stunts,0.6
High Step,Ort,death,place,0.15384615384615385
High Step,Ort,death,cunning,0.4
High Step,Ort,death,stunts,0.5
High Step,Ort,dance,place,0.42857142857142855
High Step,Ort,dance,cunning,0.125
High Step,Ort,dance,stunts,0.11764705882352941
High Step,Ort,human,place,0.3
High Step,Ort,human,cunning,0.09090909090909091
High Step,Ort,human,stunts,0.08695652173913043
High Step,Don't Leave,high,leave,0.3076923076923077
High Step,Don't Leave,high,insomnia,0.4
High Step,Don't Leave,high,best,0.2857142857142857
High Step,Don't Leave,step,leave,0.2222222222222222
High Step,Don't Leave,step,insomnia,0.2
High Step,Don't Leave,step,best,0.5263157894736842
High Step,Don't Leave,death,leave,0.2857142857142857
High Step,Don't Leave,death,insomnia,0.25
High Step,Don't Leave,death,best,0.5333333333333333
High Step,Don't Leave,dance,leave,0.13333333333333333
High Step,Don't Leave,dance,insomnia,0.11764705882352941
High Step,Don't Leave,dance,best,0.125
High Step,Don't Leave,human,leave,0.09523809523809523
High Step,Don't Leave,human,insomnia,0.08695652173913043
High Step,Don't Leave,human,best,0.09090909090909091
High Step,Sting Of The Bumblebee (LP Version),high,lp,0.1111111111111111
High Step,Sting Of The Bumblebee (LP Version),high,version,0.2857142857142857
High Step,Sting Of The Bumblebee (LP Version),high,sting,0.26666666666666666
High Step,Sting Of The Bumblebee (LP Version),high,bumblebee,0.10526315789473684
High Step,Sting Of The Bumblebee (LP Version),high,metal,0.3076923076923077
High Step,Sting Of The Bumblebee (LP Version),high,kings,0.15384615384615385
High Step,Sting Of The Bumblebee (LP Version),step,lp,0.08695652173913043
High Step,Sting Of The Bumblebee (LP Version),step,version,0.21052631578947367
High Step,Sting Of The Bumblebee (LP Version),step,sting,0.3
High Step,Sting Of The Bumblebee (LP Version),step,bumblebee,0.08333333333333333
High Step,Sting Of The Bumblebee (LP Version),step,metal,0.2222222222222222
High Step,Sting Of The Bumblebee (LP Version),step,kings,0.1111111111111111
High Step,Sting Of The Bumblebee (LP Version),death,lp,0.10526315789473684
High Step,Sting Of The Bumblebee (LP Version),death,version,0.26666666666666666
High Step,Sting Of The Bumblebee (LP Version),death,sting,0.375
High Step,Sting Of The Bumblebee (LP Version),death,bumblebee,0.1
High Step,Sting Of The Bumblebee (LP Version),death,metal,0.2857142857142857
High Step,Sting Of The Bumblebee (LP Version),death,kings,0.14285714285714285
High Step,Sting Of The Bumblebee (LP Version),dance,lp,0.5
High Step,Sting Of The Bumblebee (LP Version),dance,version,0.125
High Step,Sting Of The Bumblebee (LP Version),dance,sting,0.11764705882352941
High Step,Sting Of The Bumblebee (LP Version),dance,bumblebee,0.38095238095238093
High Step,Sting Of The Bumblebee (LP Version),dance,metal,0.2857142857142857
High Step,Sting Of The Bumblebee (LP Version),dance,kings,0.4444444444444444
High Step,Sting Of The Bumblebee (LP Version),human,lp,0.3076923076923077
High Step,Sting Of The Bumblebee (LP Version),human,version,0.09090909090909091
High Step,Sting Of The Bumblebee (LP Version),human,sting,0.08695652173913043
High Step,Sting Of The Bumblebee (LP Version),human,bumblebee,0.5185185185185185
High Step,Sting Of The Bumblebee (LP Version),human,metal,0.2
High Step,Sting Of The Bumblebee (LP Version),human,kings,0.5
High Step,Nervous Breakdown,high,nervous,0
High Step,Nervous Breakdown,high,breakdown,0.23529411764705882
High Step,Nervous Breakdown,high,lords,0.26666666666666666
High Step,Nervous Breakdown,step,nervous,0
High Step,Nervous Breakdown,step,breakdown,0.5454545454545454
High Step,Nervous Breakdown,step,lords,0.3
High Step,Nervous Breakdown,death,nervous,0
High Step,Nervous Breakdown,death,breakdown,0.4444444444444444
High Step,Nervous Breakdown,death,lords,0.375
High Step,Nervous Breakdown,dance,nervous,0
High Step,Nervous Breakdown,dance,breakdown,0.10526315789473684
High Step,Nervous Breakdown,dance,lords,0.11764705882352941
High Step,Nervous Breakdown,human,nervous,0
High Step,Nervous Breakdown,human,breakdown,0.08
High Step,Nervous Breakdown,human,lords,0.08695652173913043
High Step,Question And Answer (Live) (Album Version),high,album,0.14285714285714285
High Step,Question And Answer (Live) (Album Version),high,version,0.2857142857142857
High Step,Question And Answer (Live) (Album Version),high,question,0.26666666666666666
High Step,Question And Answer (Live) (Album Version),high,live,0
High Step,Question And Answer (Live) (Album Version),high,answer,0.3333333333333333
High Step,Question And Answer (Live) (Album Version),high,trio,0.2857142857142857
High Step,Question And Answer (Live) (Album Version),high,live,0
High Step,Question And Answer (Live) (Album Version),step,album,0.10526315789473684
High Step,Question And Answer (Live) (Album Version),step,version,0.21052631578947367
High Step,Question And Answer (Live) (Album Version),step,question,0.5
High Step,Question And Answer (Live) (Album Version),step,live,0
High Step,Question And Answer (Live) (Album Version),step,answer,0.23529411764705882
High Step,Question And Answer (Live) (Album Version),step,trio,0.21052631578947367
High Step,Question And Answer (Live) (Album Version),step,live,0
High Step,Question And Answer (Live) (Album Version),death,album,0.13333333333333333
High Step,Question And Answer (Live) (Album Version),death,version,0.26666666666666666
High Step,Question And Answer (Live) (Album Version),death,question,0.5
High Step,Question And Answer (Live) (Album Version),death,live,0
High Step,Question And Answer (Live) (Album Version),death,answer,0.3076923076923077
High Step,Question And Answer (Live) (Album Version),death,trio,0.26666666666666666
High Step,Question And Answer (Live) (Album Version),death,live,0
High Step,Question And Answer (Live) (Album Version),dance,album,0.625
High Step,Question And Answer (Live) (Album Version),dance,version,0.125
High Step,Question And Answer (Live) (Album Version),dance,question,0.11764705882352941
High Step,Question And Answer (Live) (Album Version),dance,live,0
High Step,Question And Answer (Live) (Album Version),dance,answer,0.14285714285714285
High Step,Question And Answer (Live) (Album Version),dance,trio,0.125
High Step,Question And Answer (Live) (Album Version),dance,live,0
High Step,Question And Answer (Live) (Album Version),human,album,0.36363636363636365
High Step,Question And Answer (Live) (Album Version),human,version,0.09090909090909091
High Step,Question And Answer (Live) (Album Version),human,question,0.08695652173913043
High Step,Question And Answer (Live) (Album Version),human,live,0
High Step,Question And Answer (Live) (Album Version),human,answer,0.1
High Step,Question And Answer (Live) (Album Version),human,trio,0.09090909090909091
High Step,Question And Answer (Live) (Album Version),human,live,0
High Step,Stretchin' Out (In A Rubber Band) (LP Version),high,rubber,0.25
High Step,Stretchin' Out (In A Rubber Band) (LP Version),high,band,0.36363636363636365
High Step,Stretchin' Out (In A Rubber Band) (LP Version),high,lp,0.1111111111111111
High Step,Stretchin' Out (In A Rubber Band) (LP Version),high,version,0.2857142857142857
High Step,Stretchin' Out (In A Rubber Band) (LP Version),high,rubber,0.25
High Step,Stretchin' Out (In A Rubber Band) (LP Version),high,band,0.36363636363636365
High Step,Stretchin' Out (In A Rubber Band) (LP Version),step,rubber,0.19047619047619047
High Step,Stretchin' Out (In A Rubber Band) (LP Version),step,band,0.25
High Step,Stretchin' Out (In A Rubber Band) (LP Version),step,lp,0.08695652173913043
High Step,Stretchin' Out (In A Rubber Band) (LP Version),step,version,0.21052631578947367
High Step,Stretchin' Out (In A Rubber Band) (LP Version),step,rubber,0.19047619047619047
High Step,Stretchin' Out (In A Rubber Band) (LP Version),step,band,0.25
High Step,Stretchin' Out (In A Rubber Band) (LP Version),death,rubber,0.23529411764705882
High Step,Stretchin' Out (In A Rubber Band) (LP Version),death,band,0.3333333333333333
High Step,Stretchin' Out (In A Rubber Band) (LP Version),death,lp,0.10526315789473684
High Step,Stretchin' Out (In A Rubber Band) (LP Version),death,version,0.26666666666666666
High Step,Stretchin' Out (In A Rubber Band) (LP Version),death,rubber,0.23529411764705882
High Step,Stretchin' Out (In A Rubber Band) (LP Version),death,band,0.3333333333333333
High Step,Stretchin' Out (In A Rubber Band) (LP Version),dance,rubber,0.23529411764705882
High Step,Stretchin' Out (In A Rubber Band) (LP Version),dance,band,0.15384615384615385
High Step,Stretchin' Out (In A Rubber Band) (LP Version),dance,lp,0.5
High Step,Stretchin' Out (In A Rubber Band) (LP Version),dance,version,0.125
High Step,Stretchin' Out (In A Rubber Band) (LP Version),dance,rubber,0.23529411764705882
High Step,Stretchin' Out (In A Rubber Band) (LP Version),dance,band,0.15384615384615385
High Step,Stretchin' Out (In A Rubber Band) (LP Version),human,rubber,0.17391304347826086
High Step,Stretchin' Out (In A Rubber Band) (LP Version),human,band,0.10526315789473684
High Step,Stretchin' Out (In A Rubber Band) (LP Version),human,lp,0.3076923076923077
High Step,Stretchin' Out (In A Rubber Band) (LP Version),human,version,0.09090909090909091
High Step,Stretchin' Out (In A Rubber Band) (LP Version),human,rubber,0.17391304347826086
High Step,Stretchin' Out (In A Rubber Band) (LP Version),human,band,0.10526315789473684
High Step,Ahora soy feliz,high,happy,0
High Step,Ahora soy feliz,high,federal,0.14285714285714285
High Step,Ahora soy feliz,high,airlines,0.11764705882352941
High Step,Ahora soy feliz,step,happy,0
High Step,Ahora soy feliz,step,federal,0.10526315789473684
High Step,Ahora soy feliz,step,airlines,0.09090909090909091
High Step,Ahora soy feliz,death,happy,0
High Step,Ahora soy feliz,death,federal,0.13333333333333333
High Step,Ahora soy feliz,death,airlines,0.1111111111111111
High Step,Ahora soy feliz,dance,happy,0
High Step,Ahora soy feliz,dance,federal,0.42105263157894735
High Step,Ahora soy feliz,dance,airlines,0.5263157894736842
High Step,Ahora soy feliz,human,happy,0
High Step,Ahora soy feliz,human,federal,0.48
High Step,Ahora soy feliz,human,airlines,0.32
Escape Artist,Kathelin Gray,escape,gray,0.26666666666666666
Escape Artist,Kathelin Gray,escape,song,0.2857142857142857
Escape Artist,Kathelin Gray,escape,x,0.26666666666666666
Escape Artist,Kathelin Gray,artist,gray,0.14285714285714285
Escape Artist,Kathelin Gray,artist,song,0.15384615384615385
Escape Artist,Kathelin Gray,artist,x,0.14285714285714285
Escape Artist,Kathelin Gray,healthy,gray,0
Escape Artist,Kathelin Gray,healthy,song,0
Escape Artist,Kathelin Gray,healthy,x,0
Escape Artist,Kathelin Gray,distrust,gray,0.35294117647058826
Escape Artist,Kathelin Gray,distrust,song,0.25
Escape Artist,Kathelin Gray,distrust,x,0.23529411764705882
Escape Artist,Heave Ho,escape,heave,0.5
Escape Artist,Heave Ho,escape,ho,0.26666666666666666
Escape Artist,Heave Ho,escape,cunning,0.4
Escape Artist,Heave Ho,escape,stunts,0.625
Escape Artist,Heave Ho,artist,heave,0.13333333333333333
Escape Artist,Heave Ho,artist,ho,0.3076923076923077
Escape Artist,Heave Ho,artist,cunning,0.14285714285714285
Escape Artist,Heave Ho,artist,stunts,0.13333333333333333
Escape Artist,Heave Ho,healthy,heave,0
Escape Artist,Heave Ho,healthy,ho,0
Escape Artist,Heave Ho,healthy,cunning,0
Escape Artist,Heave Ho,healthy,stunts,0
Escape Artist,Heave Ho,distrust,heave,0.2222222222222222
Escape Artist,Heave Ho,distrust,ho,0.23529411764705882
Escape Artist,Heave Ho,distrust,cunning,0.23529411764705882
Escape Artist,Heave Ho,distrust,stunts,0.2222222222222222
Escape Artist,Driving Home For Christmas,escape,driving,0.5263157894736842
Escape Artist,Driving Home For Christmas,escape,home,0.125
Escape Artist,Driving Home For Christmas,escape,christmas,0.2857142857142857
Escape Artist,Driving Home For Christmas,escape,hell,0.15384615384615385
Escape Artist,Driving Home For Christmas,escape,part,0.36363636363636365
Escape Artist,Driving Home For Christmas,escape,road,0.14285714285714285
Escape Artist,Driving Home For Christmas,artist,driving,0.1111111111111111
Escape Artist,Driving Home For Christmas,artist,home,0.35294117647058826
Escape Artist,Driving Home For Christmas,artist,christmas,0.15384615384615385
Escape Artist,Driving Home For Christmas,artist,hell,0.42857142857142855
Escape Artist,Driving Home For Christmas,artist,part,0.2
Escape Artist,Driving Home For Christmas,artist,road,0.5
Escape Artist,Driving Home For Christmas,healthy,driving,0
Escape Artist,Driving Home For Christmas,healthy,home,0
Escape Artist,Driving Home For Christmas,healthy,christmas,0
Escape Artist,Driving Home For Christmas,healthy,hell,0
Escape Artist,Driving Home For Christmas,healthy,part,0
Escape Artist,Driving Home For Christmas,healthy,road,0
Escape Artist,Driving Home For Christmas,distrust,driving,0.19047619047619047
Escape Artist,Driving Home For Christmas,distrust,home,0.1111111111111111
Escape Artist,Driving Home For Christmas,distrust,christmas,0.25
