the_first_song,the_second_song,word1,word2,result
Marry Me,Sticks And Stones,save,stones,0.14285714285714285
Marry Me,Sticks And Stones,save,sticks,0.125
Marry Me,Sticks And Stones,save,anthology,0.10526315789473684
Marry Me,Vasiyet,marry,testament,0.14285714285714285
Marry Me,Vasiyet,marry,romanticism,0.15384615384615385
Marry Me,Vasiyet,save,testament,0.35294117647058826
Marry Me,Vasiyet,save,romanticism,0.25
Marry Me,Justin's Death,marry,death,0.16666666666666666
Marry Me,Justin's Death,marry,constant,0.14285714285714285
Marry Me,Justin's Death,marry,gardener,0.15384615384615385
Marry Me,Justin's Death,save,death,0.5333333333333333
Marry Me,Justin's Death,save,constant,0.35294117647058826
Marry Me,Justin's Death,save,gardener,0.13333333333333333
Marry Me,Universe,marry,universe,0.18181818181818182
Marry Me,Universe,marry,anthology,0.125
Marry Me,Universe,save,universe,0.14285714285714285
Marry Me,Universe,save,anthology,0.10526315789473684
Marry Me,Hurt,marry,hurt,0.14285714285714285
Marry Me,Hurt,marry,greatest,0.3333333333333333
Marry Me,Hurt,marry,hits,0.14285714285714285
Marry Me,Hurt,save,hurt,0.23529411764705882
Marry Me,Hurt,save,greatest,0
Marry Me,Hurt,save,hits,0.5882352941176471
Marry Me,Jomo Gets An HIV Test,marry,gets,0.1111111111111111
Marry Me,Jomo Gets An HIV Test,marry,hiv,0.125
Marry Me,Jomo Gets An HIV Test,marry,test,0.125
Marry Me,Jomo Gets An HIV Test,marry,constant,0.14285714285714285
Marry Me,Jomo Gets An HIV Test,marry,gardener,0.15384615384615385
Marry Me,Jomo Gets An HIV Test,save,gets,0.47619047619047616
Marry Me,Jomo Gets An HIV Test,save,hiv,0.21052631578947367
Marry Me,Jomo Gets An HIV Test,save,test,0.3157894736842105
Marry Me,Jomo Gets An HIV Test,save,constant,0.35294117647058826
Marry Me,Jomo Gets An HIV Test,save,gardener,0.13333333333333333
Marry Me,Dropped Off At Turkana,marry,dropped,0.2857142857142857
Marry Me,Dropped Off At Turkana,marry,constant,0.14285714285714285
Marry Me,Dropped Off At Turkana,marry,gardener,0.15384615384615385
Marry Me,Dropped Off At Turkana,save,dropped,0
Marry Me,Dropped Off At Turkana,save,constant,0.35294117647058826
Marry Me,Dropped Off At Turkana,save,gardener,0.13333333333333333
Marry Me,Fairy Tale,marry,fairy,0.15384615384615385
Marry Me,Fairy Tale,marry,tale,0.2
Marry Me,Fairy Tale,marry,second,0.2
Marry Me,Fairy Tale,marry,passport,0.16666666666666666
Marry Me,Fairy Tale,save,fairy,0.375
Marry Me,Fairy Tale,save,tale,0.3076923076923077
Marry Me,Fairy Tale,save,second,0.3076923076923077
Marry Me,Fairy Tale,save,passport,0.26666666666666666
Marry Me,Restless,marry,restless,0.3333333333333333
Marry Me,Restless,marry,lonely,0.3333333333333333
Marry Me,Restless,marry,runs,0.125
Marry Me,Restless,marry,ways,0.16666666666666666
Marry Me,Restless,save,restless,0
Marry Me,Restless,save,lonely,0
Marry Me,Restless,save,runs,0.5263157894736842
Marry Me,Restless,save,ways,0.13333333333333333
Marry Me,Halla Halla,marry,live,0.2857142857142857
Marry Me,Halla Halla,save,live,0
Marry Me,Killa,marry,truth,0.16666666666666666
Marry Me,Killa,save,truth,0.4
Marry Me,Cantaloop (Flip Fantasia),marry,flip,0.11764705882352941
Marry Me,Cantaloop (Flip Fantasia),marry,fantasia,0.16666666666666666
Marry Me,Cantaloop (Flip Fantasia),marry,flip,0.11764705882352941
Marry Me,Cantaloop (Flip Fantasia),marry,fantasia,0.16666666666666666
Marry Me,Cantaloop (Flip Fantasia),marry,hits,0.14285714285714285
Marry Me,Cantaloop (Flip Fantasia),save,flip,0.5
Marry Me,Cantaloop (Flip Fantasia),save,fantasia,0.26666666666666666
Marry Me,Cantaloop (Flip Fantasia),save,flip,0.5
Marry Me,Cantaloop (Flip Fantasia),save,fantasia,0.26666666666666666
Marry Me,Cantaloop (Flip Fantasia),save,hits,0.5882352941176471
Love Story,Jason Phones It In,love,jason,0.23529411764705882
Love Story,Jason Phones It In,love,phones,0.125
Love Story,Jason Phones It In,love,bourne,0.13333333333333333
Love Story,Jason Phones It In,love,identity,0.5
Love Story,Jason Phones It In,story,jason,0.26666666666666666
Love Story,Jason Phones It In,story,phones,0.14285714285714285
Love Story,Jason Phones It In,story,bourne,0.15384615384615385
Love Story,Jason Phones It In,story,identity,0.4
Love Story,Jason Phones It In,top,jason,0.125
Love Story,Jason Phones It In,top,phones,0.4
Love Story,Jason Phones It In,top,bourne,0.7142857142857143
Love Story,Jason Phones It In,top,identity,0.18181818181818182
Love Story,Jason Phones It In,best,jason,0.3333333333333333
Love Story,Jason Phones It In,best,phones,0.11764705882352941
Love Story,Jason Phones It In,best,bourne,0.125
Love Story,Jason Phones It In,best,identity,0.3076923076923077
Love Story,Bebegim Öldü,love,dead,0.3333333333333333
Love Story,Bebegim Öldü,love,baby,0.13333333333333333
Love Story,Bebegim Öldü,love,romanticism,0.4
Love Story,Bebegim Öldü,story,dead,0.4
Love Story,Bebegim Öldü,story,baby,0.15384615384615385
Love Story,Bebegim Öldü,story,romanticism,0.3076923076923077
Love Story,Bebegim Öldü,top,dead,0.18181818181818182
Love Story,Bebegim Öldü,top,baby,0.375
Love Story,Bebegim Öldü,top,romanticism,0.14285714285714285
Love Story,Bebegim Öldü,best,dead,0.3076923076923077
Love Story,Bebegim Öldü,best,baby,0.125
Love Story,Bebegim Öldü,best,romanticism,0.25
Love Story,Forever Loving Jah,love,forever,0
Love Story,Forever Loving Jah,love,loving,0
Love Story,Forever Loving Jah,love,songs,0.2857142857142857
Love Story,Forever Loving Jah,love,freedom,0.6666666666666666
Love Story,Forever Loving Jah,story,forever,0
Love Story,Forever Loving Jah,story,loving,0
Love Story,Forever Loving Jah,story,songs,0.5
Love Story,Forever Loving Jah,story,freedom,0.4
Love Story,Forever Loving Jah,top,forever,0
Love Story,Forever Loving Jah,top,loving,0
Love Story,Forever Loving Jah,top,songs,0.15384615384615385
Love Story,Forever Loving Jah,top,freedom,0.18181818181818182
Love Story,Forever Loving Jah,best,forever,0
Love Story,Forever Loving Jah,best,loving,0
Love Story,Forever Loving Jah,best,songs,0.26666666666666666
Love Story,Forever Loving Jah,best,freedom,0.3076923076923077
Love Story,Hora Din Caval,love,din,0.26666666666666666
Love Story,Hora Din Caval,love,time,0.2857142857142857
Love Story,Hora Din Caval,love,honourable,0
Love Story,Hora Din Caval,love,magic,0.26666666666666666
Love Story,Hora Din Caval,love,horses,0.09090909090909091
Love Story,Hora Din Caval,love,evil,0.25
Love Story,Hora Din Caval,love,eye,0.13333333333333333
Love Story,Hora Din Caval,story,din,0.3076923076923077
Love Story,Hora Din Caval,story,time,0.3333333333333333
Love Story,Hora Din Caval,story,honourable,0
Love Story,Hora Din Caval,story,magic,0.3076923076923077
Love Story,Hora Din Caval,story,horses,0.1
Love Story,Hora Din Caval,story,evil,0.2857142857142857
Love Story,Hora Din Caval,story,eye,0.15384615384615385
Love Story,Hora Din Caval,top,din,0.14285714285714285
Love Story,Hora Din Caval,top,time,0.15384615384615385
Love Story,Hora Din Caval,top,honourable,0
Love Story,Hora Din Caval,top,magic,0.14285714285714285
Love Story,Hora Din Caval,top,horses,0.2857142857142857
Love Story,Hora Din Caval,top,evil,0.13333333333333333
Love Story,Hora Din Caval,top,eye,0.2857142857142857
Love Story,Hora Din Caval,best,din,0.5
Love Story,Hora Din Caval,best,time,0.5333333333333333
Love Story,Hora Din Caval,best,honourable,0
Love Story,Hora Din Caval,best,magic,0.375
Love Story,Hora Din Caval,best,horses,0.08695652173913043
Love Story,Hora Din Caval,best,evil,0.7058823529411765
Love Story,Hora Din Caval,best,eye,0.125
Love Story,To The Roof,love,roof,0.13333333333333333
Love Story,To The Roof,love,bourne,0.13333333333333333
Love Story,To The Roof,love,supremacy,0.5714285714285714
Love Story,To The Roof,story,roof,0.15384615384615385
Love Story,To The Roof,story,bourne,0.15384615384615385
Love Story,To The Roof,story,supremacy,0.3333333333333333
Love Story,To The Roof,top,roof,0.42857142857142855
Love Story,To The Roof,top,bourne,0.7142857142857143
Love Story,To The Roof,top,supremacy,0.15384615384615385
Love Story,To The Roof,best,roof,0.125
Love Story,To The Roof,best,bourne,0.125
Love Story,To The Roof,best,supremacy,0.26666666666666666
Love Story,Some Bwoy,love,fully,0
Love Story,Some Bwoy,love,loaded,0
Love Story,Some Bwoy,story,fully,0
Love Story,Some Bwoy,story,loaded,0
Love Story,Some Bwoy,top,fully,0
Love Story,Some Bwoy,top,loaded,0
Love Story,Some Bwoy,best,fully,0
Love Story,Some Bwoy,best,loaded,0
Love Story,Lothlorien (2002 Digital Remaster),love,digital,0
Love Story,Lothlorien (2002 Digital Remaster),love,rings,0.11764705882352941
Love Story,Lothlorien (2002 Digital Remaster),love,lord,0.25
Love Story,Lothlorien (2002 Digital Remaster),story,digital,0
Love Story,Lothlorien (2002 Digital Remaster),story,rings,0.13333333333333333
Love Story,Lothlorien (2002 Digital Remaster),story,lord,0.2857142857142857
Love Story,Lothlorien (2002 Digital Remaster),top,digital,0
Love Story,Lothlorien (2002 Digital Remaster),top,rings,0.375
Love Story,Lothlorien (2002 Digital Remaster),top,lord,0.13333333333333333
Love Story,Lothlorien (2002 Digital Remaster),best,digital,0
Love Story,Lothlorien (2002 Digital Remaster),best,rings,0.1111111111111111
Love Story,Lothlorien (2002 Digital Remaster),best,lord,0.35294117647058826
Love Story,Tive Sim,love,yes,0.23529411764705882
Love Story,Tive Sim,love,new,0
Love Story,Tive Sim,love,top,0.15384615384615385
Love Story,Tive Sim,love,hat,0.125
Love Story,Tive Sim,story,yes,0.5333333333333333
Love Story,Tive Sim,story,new,0
Love Story,Tive Sim,story,top,0.18181818181818182
Love Story,Tive Sim,story,hat,0.14285714285714285
Love Story,Tive Sim,top,yes,0.125
Love Story,Tive Sim,top,new,0
Love Story,Tive Sim,top,top,1.0
Love Story,Tive Sim,top,hat,0.4
Love Story,Tive Sim,best,yes,0.2222222222222222
Love Story,Tive Sim,best,new,0
Love Story,Tive Sim,best,top,0.14285714285714285
Love Story,Tive Sim,best,hat,0.11764705882352941
Love Story,Sticks And Stones,love,stones,0.15384615384615385
Love Story,Sticks And Stones,love,sticks,0.13333333333333333
Love Story,Sticks And Stones,love,anthology,0.1111111111111111
Love Story,Sticks And Stones,story,stones,0.18181818181818182
Love Story,Sticks And Stones,story,sticks,0.15384615384615385
Love Story,Sticks And Stones,story,anthology,0.125
Love Story,Sticks And Stones,top,stones,0.5
Love Story,Sticks And Stones,top,sticks,0.42857142857142855
Love Story,Sticks And Stones,top,anthology,0.35294117647058826
Love Story,Sticks And Stones,best,stones,0.14285714285714285
Love Story,Sticks And Stones,best,sticks,0.125
Love Story,Sticks And Stones,best,anthology,0.10526315789473684
Love Story,Vasiyet,love,testament,0.25
Love Story,Vasiyet,love,romanticism,0.4
Love Story,Vasiyet,story,testament,0.2857142857142857
Love Story,Vasiyet,story,romanticism,0.3076923076923077
Love Story,Vasiyet,top,testament,0.13333333333333333
Love Story,Vasiyet,top,romanticism,0.14285714285714285
Love Story,Vasiyet,best,testament,0.35294117647058826
Love Story,Vasiyet,best,romanticism,0.25
Love Story,Justin's Death,love,death,0.2857142857142857
Love Story,Justin's Death,love,constant,0.25
Love Story,Justin's Death,love,gardener,0.14285714285714285
Love Story,Justin's Death,story,death,0.3333333333333333
Love Story,Justin's Death,story,constant,0.2857142857142857
Love Story,Justin's Death,story,gardener,0.16666666666666666
Love Story,Justin's Death,top,death,0.15384615384615385
Love Story,Justin's Death,top,constant,0.13333333333333333
Love Story,Justin's Death,top,gardener,0.4
Love Story,Justin's Death,best,death,0.5333333333333333
Love Story,Justin's Death,best,constant,0.35294117647058826
Love Story,Justin's Death,best,gardener,0.13333333333333333
Love Story,Universe,love,universe,0.15384615384615385
Love Story,Universe,love,anthology,0.1111111111111111
Love Story,Universe,story,universe,0.18181818181818182
Love Story,Universe,story,anthology,0.125
Love Story,Universe,top,universe,0.5
Love Story,Universe,top,anthology,0.35294117647058826
Love Story,Universe,best,universe,0.14285714285714285
Love Story,Universe,best,anthology,0.10526315789473684
Love Story,Hurt,love,hurt,0.5
Love Story,Hurt,love,greatest,0
Love Story,Hurt,love,hits,0.25
Love Story,Hurt,story,hurt,0.2857142857142857
Love Story,Hurt,story,greatest,0
Love Story,Hurt,story,hits,0.2857142857142857
Love Story,Hurt,top,hurt,0.13333333333333333
Love Story,Hurt,top,greatest,0
Love Story,Hurt,top,hits,0.13333333333333333
Love Story,Hurt,best,hurt,0.23529411764705882
Love Story,Hurt,best,greatest,0
Love Story,Hurt,best,hits,0.5882352941176471
Love Story,Jomo Gets An HIV Test,love,gets,0.2
Love Story,Jomo Gets An HIV Test,love,hiv,0.4444444444444444
Love Story,Jomo Gets An HIV Test,love,test,0.2222222222222222
Love Story,Jomo Gets An HIV Test,love,constant,0.25
Love Story,Jomo Gets An HIV Test,love,gardener,0.14285714285714285
Love Story,Jomo Gets An HIV Test,story,gets,0.2222222222222222
Love Story,Jomo Gets An HIV Test,story,hiv,0.25
Love Story,Jomo Gets An HIV Test,story,test,0.25
Love Story,Jomo Gets An HIV Test,story,constant,0.2857142857142857
Love Story,Jomo Gets An HIV Test,story,gardener,0.16666666666666666
Love Story,Jomo Gets An HIV Test,top,gets,0.10526315789473684
Love Story,Jomo Gets An HIV Test,top,hiv,0.11764705882352941
Love Story,Jomo Gets An HIV Test,top,test,0.11764705882352941
Love Story,Jomo Gets An HIV Test,top,constant,0.13333333333333333
Love Story,Jomo Gets An HIV Test,top,gardener,0.4
Love Story,Jomo Gets An HIV Test,best,gets,0.47619047619047616
Love Story,Jomo Gets An HIV Test,best,hiv,0.21052631578947367
Love Story,Jomo Gets An HIV Test,best,test,0.3157894736842105
Love Story,Jomo Gets An HIV Test,best,constant,0.35294117647058826
Love Story,Jomo Gets An HIV Test,best,gardener,0.13333333333333333
Love Story,Dropped Off At Turkana,love,dropped,0
Love Story,Dropped Off At Turkana,love,constant,0.25
Love Story,Dropped Off At Turkana,love,gardener,0.14285714285714285
Love Story,Dropped Off At Turkana,story,dropped,0
Love Story,Dropped Off At Turkana,story,constant,0.2857142857142857
Love Story,Dropped Off At Turkana,story,gardener,0.16666666666666666
Love Story,Dropped Off At Turkana,top,dropped,0
Love Story,Dropped Off At Turkana,top,constant,0.13333333333333333
Love Story,Dropped Off At Turkana,top,gardener,0.4
Love Story,Dropped Off At Turkana,best,dropped,0
Love Story,Dropped Off At Turkana,best,constant,0.35294117647058826
Love Story,Dropped Off At Turkana,best,gardener,0.13333333333333333
Love Story,Fairy Tale,love,fairy,0.26666666666666666
Love Story,Fairy Tale,love,tale,0.3333333333333333
Love Story,Fairy Tale,love,second,0.3333333333333333
Love Story,Fairy Tale,love,passport,0.2857142857142857
Love Story,Fairy Tale,story,fairy,0.3076923076923077
Love Story,Fairy Tale,story,tale,1.0
Love Story,Fairy Tale,story,second,0.4
Love Story,Fairy Tale,story,passport,0.6666666666666666
Love Story,Fairy Tale,top,fairy,0.14285714285714285
Love Story,Fairy Tale,top,tale,0.18181818181818182
Love Story,Fairy Tale,top,second,0.18181818181818182
Love Story,Fairy Tale,top,passport,0.15384615384615385
Love Story,Fairy Tale,best,fairy,0.375
Love Story,Fairy Tale,best,tale,0.3076923076923077
Love Story,Fairy Tale,best,second,0.3076923076923077
Love Story,Fairy Tale,best,passport,0.26666666666666666
Love Story,Restless,love,restless,0
Love Story,Restless,love,lonely,0
Love Story,Restless,love,runs,0.2222222222222222
Love Story,Restless,love,ways,0.14285714285714285
Love Story,Restless,story,restless,0
Love Story,Restless,story,lonely,0
Love Story,Restless,story,runs,0.25
Love Story,Restless,story,ways,0.16666666666666666
Love Story,Restless,top,restless,0
Love Story,Restless,top,lonely,0
Love Story,Restless,top,runs,0.11764705882352941
Love Story,Restless,top,ways,0.46153846153846156
Love Story,Restless,best,restless,0
Love Story,Restless,best,lonely,0
Love Story,Restless,best,runs,0.5263157894736842
Love Story,Restless,best,ways,0.13333333333333333
Love Story,Halla Halla,love,live,0
Love Story,Halla Halla,story,live,0
Love Story,Halla Halla,top,live,0
Love Story,Halla Halla,best,live,0
Love Story,Killa,love,truth,0.2857142857142857
Love Story,Killa,story,truth,0.3333333333333333
Love Story,Killa,top,truth,0.15384615384615385
Love Story,Killa,best,truth,0.4
Love Story,Cantaloop (Flip Fantasia),love,flip,0.21052631578947367
Love Story,Cantaloop (Flip Fantasia),love,fantasia,0.2857142857142857
Love Story,Cantaloop (Flip Fantasia),love,flip,0.21052631578947367
Love Story,Cantaloop (Flip Fantasia),love,fantasia,0.2857142857142857
Love Story,Cantaloop (Flip Fantasia),love,hits,0.25
Love Story,Cantaloop (Flip Fantasia),story,flip,0.23529411764705882
Love Story,Cantaloop (Flip Fantasia),story,fantasia,0.5
Love Story,Cantaloop (Flip Fantasia),story,flip,0.23529411764705882
Love Story,Cantaloop (Flip Fantasia),story,fantasia,0.5
Love Story,Cantaloop (Flip Fantasia),story,hits,0.2857142857142857
Love Story,Cantaloop (Flip Fantasia),top,flip,0.1111111111111111
Love Story,Cantaloop (Flip Fantasia),top,fantasia,0.15384615384615385
Love Story,Cantaloop (Flip Fantasia),top,flip,0.1111111111111111
Love Story,Cantaloop (Flip Fantasia),top,fantasia,0.15384615384615385
Love Story,Cantaloop (Flip Fantasia),top,hits,0.13333333333333333
Love Story,Cantaloop (Flip Fantasia),best,flip,0.5
Love Story,Cantaloop (Flip Fantasia),best,fantasia,0.26666666666666666
Love Story,Cantaloop (Flip Fantasia),best,flip,0.5
Love Story,Cantaloop (Flip Fantasia),best,fantasia,0.26666666666666666
Love Story,Cantaloop (Flip Fantasia),best,hits,0.5882352941176471
Make Love To Your Mind,Jason Phones It In,make,jason,0.4
Make Love To Your Mind,Jason Phones It In,make,phones,0.10526315789473684
Make Love To Your Mind,Jason Phones It In,make,bourne,0.1111111111111111
Make Love To Your Mind,Jason Phones It In,make,identity,0.26666666666666666
Make Love To Your Mind,Jason Phones It In,love,jason,0.23529411764705882
Make Love To Your Mind,Jason Phones It In,love,phones,0.125
Make Love To Your Mind,Jason Phones It In,love,bourne,0.13333333333333333
Make Love To Your Mind,Jason Phones It In,love,identity,0.5
Make Love To Your Mind,Jason Phones It In,mind,jason,0.5333333333333333
Make Love To Your Mind,Jason Phones It In,mind,phones,0.14285714285714285
Make Love To Your Mind,Jason Phones It In,mind,bourne,0.15384615384615385
Make Love To Your Mind,Jason Phones It In,mind,identity,0.4
Make Love To Your Mind,Jason Phones It In,bill,jason,0.2222222222222222
Make Love To Your Mind,Jason Phones It In,bill,phones,0.11764705882352941
Make Love To Your Mind,Jason Phones It In,bill,bourne,0.125
Make Love To Your Mind,Jason Phones It In,bill,identity,0.3076923076923077
Make Love To Your Mind,Jason Phones It In,withers,jason,0.125
Make Love To Your Mind,Jason Phones It In,withers,phones,0.26666666666666666
