the_first_song,the_second_song,word1,word2,result
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),righteous,theory,0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),blood,one,0.25
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),blood,step,0.21052631578947367
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),blood,closer,0.3333333333333333
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),blood,album,0.26666666666666666
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),blood,version,0.25
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),blood,hybrid,0.5333333333333333
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),blood,theory,0.23529411764705882
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),sugar,one,0.1111111111111111
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),sugar,step,0.09523809523809523
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),sugar,closer,0.26666666666666666
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),sugar,album,0.2222222222222222
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),sugar,hybrid,0.11764705882352941
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),sugar,theory,0.10526315789473684
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),sex,one,0.14285714285714285
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),sex,step,0.11764705882352941
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),sex,closer,0.36363636363636365
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),sex,album,0.2857142857142857
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),sex,hybrid,0.15384615384615385
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),sex,theory,0.13333333333333333
The Righteous And The Wicked (Album Version),Hooked On A Feeling,album,hooked,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,album,feeling,0.15384615384615385
The Righteous And The Wicked (Album Version),Hooked On A Feeling,album,hooked,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,album,feeling,0.15384615384615385
The Righteous And The Wicked (Album Version),Hooked On A Feeling,version,hooked,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,version,feeling,0.3076923076923077
The Righteous And The Wicked (Album Version),Hooked On A Feeling,version,hooked,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,version,feeling,0.3076923076923077
The Righteous And The Wicked (Album Version),Hooked On A Feeling,wicked,hooked,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,wicked,feeling,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,wicked,hooked,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,wicked,feeling,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,righteous,hooked,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,righteous,feeling,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,righteous,hooked,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,righteous,feeling,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,blood,hooked,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,blood,feeling,0.3076923076923077
The Righteous And The Wicked (Album Version),Hooked On A Feeling,blood,hooked,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,blood,feeling,0.3076923076923077
The Righteous And The Wicked (Album Version),Hooked On A Feeling,sugar,hooked,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,sugar,feeling,0.13333333333333333
The Righteous And The Wicked (Album Version),Hooked On A Feeling,sugar,hooked,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,sugar,feeling,0.13333333333333333
The Righteous And The Wicked (Album Version),Hooked On A Feeling,sex,hooked,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,sex,feeling,0.18181818181818182
The Righteous And The Wicked (Album Version),Hooked On A Feeling,sex,hooked,0
The Righteous And The Wicked (Album Version),Hooked On A Feeling,sex,feeling,0.18181818181818182
The Righteous And The Wicked (Album Version),Secrets,album,secrets,0.14285714285714285
The Righteous And The Wicked (Album Version),Secrets,album,waking,0.11764705882352941
The Righteous And The Wicked (Album Version),Secrets,version,secrets,0.5714285714285714
The Righteous And The Wicked (Album Version),Secrets,version,waking,0.23529411764705882
The Righteous And The Wicked (Album Version),Secrets,wicked,secrets,0
The Righteous And The Wicked (Album Version),Secrets,wicked,waking,0
The Righteous And The Wicked (Album Version),Secrets,righteous,secrets,0
The Righteous And The Wicked (Album Version),Secrets,righteous,waking,0
The Righteous And The Wicked (Album Version),Secrets,blood,secrets,0.2857142857142857
The Righteous And The Wicked (Album Version),Secrets,blood,waking,0.23529411764705882
The Righteous And The Wicked (Album Version),Secrets,sugar,secrets,0.125
The Righteous And The Wicked (Album Version),Secrets,sugar,waking,0.10526315789473684
The Righteous And The Wicked (Album Version),Secrets,sex,secrets,0.16666666666666666
The Righteous And The Wicked (Album Version),Secrets,sex,waking,0.13333333333333333
The Righteous And The Wicked (Album Version),All My Loving,album,loving,0
The Righteous And The Wicked (Album Version),All My Loving,album,universe,0.5714285714285714
The Righteous And The Wicked (Album Version),All My Loving,album,across,0
The Righteous And The Wicked (Album Version),All My Loving,version,loving,0
The Righteous And The Wicked (Album Version),All My Loving,version,universe,0.14285714285714285
The Righteous And The Wicked (Album Version),All My Loving,version,across,0
The Righteous And The Wicked (Album Version),All My Loving,wicked,loving,0
The Righteous And The Wicked (Album Version),All My Loving,wicked,universe,0
The Righteous And The Wicked (Album Version),All My Loving,wicked,across,0
The Righteous And The Wicked (Album Version),All My Loving,righteous,loving,0
The Righteous And The Wicked (Album Version),All My Loving,righteous,universe,0
The Righteous And The Wicked (Album Version),All My Loving,righteous,across,0
The Righteous And The Wicked (Album Version),All My Loving,blood,loving,0
The Righteous And The Wicked (Album Version),All My Loving,blood,universe,0.3076923076923077
The Righteous And The Wicked (Album Version),All My Loving,blood,across,0
The Righteous And The Wicked (Album Version),All My Loving,sugar,loving,0
The Righteous And The Wicked (Album Version),All My Loving,sugar,universe,0.25
The Righteous And The Wicked (Album Version),All My Loving,sugar,across,0
The Righteous And The Wicked (Album Version),All My Loving,sex,loving,0
The Righteous And The Wicked (Album Version),All My Loving,sex,universe,0.3333333333333333
The Righteous And The Wicked (Album Version),All My Loving,sex,across,0
The Righteous And The Wicked (Album Version),Revelry,album,revelry,0.1111111111111111
The Righteous And The Wicked (Album Version),Revelry,album,night,0.14285714285714285
The Righteous And The Wicked (Album Version),Revelry,version,revelry,0.2222222222222222
The Righteous And The Wicked (Album Version),Revelry,version,night,0.2857142857142857
The Righteous And The Wicked (Album Version),Revelry,wicked,revelry,0
The Righteous And The Wicked (Album Version),Revelry,wicked,night,0
The Righteous And The Wicked (Album Version),Revelry,righteous,revelry,0
The Righteous And The Wicked (Album Version),Revelry,righteous,night,0
The Righteous And The Wicked (Album Version),Revelry,blood,revelry,0.2222222222222222
The Righteous And The Wicked (Album Version),Revelry,blood,night,0.2857142857142857
The Righteous And The Wicked (Album Version),Revelry,sugar,revelry,0.1
The Righteous And The Wicked (Album Version),Revelry,sugar,night,0.125
The Righteous And The Wicked (Album Version),Revelry,sex,revelry,0.125
The Righteous And The Wicked (Album Version),Revelry,sex,night,0.16666666666666666
The Righteous And The Wicked (Album Version),Across The Universe,album,universe,0.5714285714285714
The Righteous And The Wicked (Album Version),Across The Universe,album,across,0
The Righteous And The Wicked (Album Version),Across The Universe,album,universe,0.5714285714285714
The Righteous And The Wicked (Album Version),Across The Universe,album,across,0
The Righteous And The Wicked (Album Version),Across The Universe,version,universe,0.14285714285714285
The Righteous And The Wicked (Album Version),Across The Universe,version,across,0
The Righteous And The Wicked (Album Version),Across The Universe,version,universe,0.14285714285714285
The Righteous And The Wicked (Album Version),Across The Universe,version,across,0
The Righteous And The Wicked (Album Version),Across The Universe,wicked,universe,0
The Righteous And The Wicked (Album Version),Across The Universe,wicked,across,0
The Righteous And The Wicked (Album Version),Across The Universe,wicked,universe,0
The Righteous And The Wicked (Album Version),Across The Universe,wicked,across,0
The Righteous And The Wicked (Album Version),Across The Universe,righteous,universe,0
The Righteous And The Wicked (Album Version),Across The Universe,righteous,across,0
The Righteous And The Wicked (Album Version),Across The Universe,righteous,universe,0
The Righteous And The Wicked (Album Version),Across The Universe,righteous,across,0
The Righteous And The Wicked (Album Version),Across The Universe,blood,universe,0.3076923076923077
The Righteous And The Wicked (Album Version),Across The Universe,blood,across,0
The Righteous And The Wicked (Album Version),Across The Universe,blood,universe,0.3076923076923077
The Righteous And The Wicked (Album Version),Across The Universe,blood,across,0
The Righteous And The Wicked (Album Version),Across The Universe,sugar,universe,0.25
The Righteous And The Wicked (Album Version),Across The Universe,sugar,across,0
The Righteous And The Wicked (Album Version),Across The Universe,sugar,universe,0.25
The Righteous And The Wicked (Album Version),Across The Universe,sugar,across,0
The Righteous And The Wicked (Album Version),Across The Universe,sex,universe,0.3333333333333333
The Righteous And The Wicked (Album Version),Across The Universe,sex,across,0
The Righteous And The Wicked (Album Version),Across The Universe,sex,universe,0.3333333333333333
The Righteous And The Wicked (Album Version),Across The Universe,sex,across,0
The Righteous And The Wicked (Album Version),Watercolour,album,watercolour,0.25
The Righteous And The Wicked (Album Version),Watercolour,album,watercolour,0.25
The Righteous And The Wicked (Album Version),Watercolour,version,watercolour,0.23529411764705882
The Righteous And The Wicked (Album Version),Watercolour,version,watercolour,0.23529411764705882
The Righteous And The Wicked (Album Version),Watercolour,wicked,watercolour,0
The Righteous And The Wicked (Album Version),Watercolour,wicked,watercolour,0
The Righteous And The Wicked (Album Version),Watercolour,righteous,watercolour,0
The Righteous And The Wicked (Album Version),Watercolour,righteous,watercolour,0
The Righteous And The Wicked (Album Version),Watercolour,blood,watercolour,0.47058823529411764
The Righteous And The Wicked (Album Version),Watercolour,blood,watercolour,0.47058823529411764
The Righteous And The Wicked (Album Version),Watercolour,sugar,watercolour,0.3333333333333333
The Righteous And The Wicked (Album Version),Watercolour,sugar,watercolour,0.3333333333333333
The Righteous And The Wicked (Album Version),Watercolour,sex,watercolour,0.2857142857142857
The Righteous And The Wicked (Album Version),Watercolour,sex,watercolour,0.2857142857142857
The Righteous And The Wicked (Album Version),Use Somebody,album,use,0.13333333333333333
The Righteous And The Wicked (Album Version),Use Somebody,album,somebody,0.5333333333333333
The Righteous And The Wicked (Album Version),Use Somebody,album,use,0.13333333333333333
The Righteous And The Wicked (Album Version),Use Somebody,album,somebody,0.5333333333333333
