the_first_song,the_second_song,word1,word2,result
The Way Things Go,Never Went To Church,things,lounge,0.125
The Way Things Go,Never Went To Church,go,never,0
The Way Things Go,Never Went To Church,go,went,0
The Way Things Go,Never Went To Church,go,church,0.23529411764705882
The Way Things Go,Never Went To Church,go,live,0
The Way Things Go,Never Went To Church,go,lounge,0.10526315789473684
The Way Things Go,Never Went To Church,identification,never,0
The Way Things Go,Never Went To Church,identification,went,0
The Way Things Go,Never Went To Church,identification,church,0.25
The Way Things Go,Never Went To Church,identification,live,0
The Way Things Go,Never Went To Church,identification,lounge,0.1111111111111111
The Way Things Go,Never Went To Church,parade,never,0
The Way Things Go,Never Went To Church,parade,went,0
The Way Things Go,Never Went To Church,parade,church,0.42857142857142855
The Way Things Go,Never Went To Church,parade,live,0
The Way Things Go,Never Went To Church,parade,lounge,0.125
The Way Things Go,The Lebanon,way,lebanon,0.13333333333333333
The Way Things Go,The Lebanon,way,hysteria,0.375
The Way Things Go,The Lebanon,things,lebanon,0.125
The Way Things Go,The Lebanon,things,hysteria,0.23529411764705882
The Way Things Go,The Lebanon,go,lebanon,0.10526315789473684
The Way Things Go,The Lebanon,go,hysteria,0.2
The Way Things Go,The Lebanon,identification,lebanon,0.1111111111111111
The Way Things Go,The Lebanon,identification,hysteria,0.21052631578947367
The Way Things Go,The Lebanon,parade,lebanon,0.125
The Way Things Go,The Lebanon,parade,hysteria,0.23529411764705882
The Way Things Go,It's Impossible,way,impossible,0.26666666666666666
The Way Things Go,It's Impossible,way,best,0.3076923076923077
The Way Things Go,It's Impossible,things,impossible,0.25
The Way Things Go,It's Impossible,things,best,0.2857142857142857
The Way Things Go,It's Impossible,go,impossible,0.21052631578947367
The Way Things Go,It's Impossible,go,best,0.23529411764705882
The Way Things Go,It's Impossible,identification,impossible,0.3333333333333333
The Way Things Go,It's Impossible,identification,best,0.625
The Way Things Go,It's Impossible,parade,impossible,0.35294117647058826
The Way Things Go,It's Impossible,parade,best,0.625
The Way Things Go,Strut (1993 Digital Remaster),way,digital,0
The Way Things Go,Strut (1993 Digital Remaster),way,strut,0.23529411764705882
The Way Things Go,Strut (1993 Digital Remaster),way,world,0.18181818181818182
The Way Things Go,Strut (1993 Digital Remaster),way,singles,0.25
The Way Things Go,Strut (1993 Digital Remaster),things,digital,0
The Way Things Go,Strut (1993 Digital Remaster),things,strut,0.2222222222222222
The Way Things Go,Strut (1993 Digital Remaster),things,world,0.16666666666666666
The Way Things Go,Strut (1993 Digital Remaster),things,singles,0.23529411764705882
The Way Things Go,Strut (1993 Digital Remaster),go,digital,0
The Way Things Go,Strut (1993 Digital Remaster),go,strut,0.19047619047619047
The Way Things Go,Strut (1993 Digital Remaster),go,world,0.13333333333333333
The Way Things Go,Strut (1993 Digital Remaster),go,singles,0.2
The Way Things Go,Strut (1993 Digital Remaster),identification,digital,0
The Way Things Go,Strut (1993 Digital Remaster),identification,strut,0.5
The Way Things Go,Strut (1993 Digital Remaster),identification,world,0.14285714285714285
The Way Things Go,Strut (1993 Digital Remaster),identification,singles,0.5263157894736842
The Way Things Go,Strut (1993 Digital Remaster),parade,digital,0
The Way Things Go,Strut (1993 Digital Remaster),parade,strut,0.5
The Way Things Go,Strut (1993 Digital Remaster),parade,world,0.16666666666666666
The Way Things Go,Strut (1993 Digital Remaster),parade,singles,0.5263157894736842
The Way Things Go,If We Ever Meet Again,way,ever,0
The Way Things Go,If We Ever Meet Again,way,meet,0.3076923076923077
The Way Things Go,If We Ever Meet Again,way,featuring,0
The Way Things Go,If We Ever Meet Again,way,perry,0.15384615384615385
The Way Things Go,If We Ever Meet Again,way,ever,0
The Way Things Go,If We Ever Meet Again,way,meet,0.3076923076923077
The Way Things Go,If We Ever Meet Again,things,ever,0
The Way Things Go,If We Ever Meet Again,things,meet,0.2857142857142857
The Way Things Go,If We Ever Meet Again,things,featuring,0
The Way Things Go,If We Ever Meet Again,things,perry,0.14285714285714285
The Way Things Go,If We Ever Meet Again,things,ever,0
The Way Things Go,If We Ever Meet Again,things,meet,0.2857142857142857
The Way Things Go,If We Ever Meet Again,go,ever,0
The Way Things Go,If We Ever Meet Again,go,meet,0.23529411764705882
The Way Things Go,If We Ever Meet Again,go,featuring,0
The Way Things Go,If We Ever Meet Again,go,perry,0.11764705882352941
The Way Things Go,If We Ever Meet Again,go,ever,0
The Way Things Go,If We Ever Meet Again,go,meet,0.23529411764705882
The Way Things Go,If We Ever Meet Again,identification,ever,0
The Way Things Go,If We Ever Meet Again,identification,meet,0.5
The Way Things Go,If We Ever Meet Again,identification,featuring,0
The Way Things Go,If We Ever Meet Again,identification,perry,0.125
The Way Things Go,If We Ever Meet Again,identification,ever,0
The Way Things Go,If We Ever Meet Again,identification,meet,0.5
The Way Things Go,If We Ever Meet Again,parade,ever,0
The Way Things Go,If We Ever Meet Again,parade,meet,0.5333333333333333
The Way Things Go,If We Ever Meet Again,parade,featuring,0
The Way Things Go,If We Ever Meet Again,parade,perry,0.14285714285714285
The Way Things Go,If We Ever Meet Again,parade,ever,0
The Way Things Go,If We Ever Meet Again,parade,meet,0.5333333333333333
The Way Things Go,Hey DJ,way,dj,0.16666666666666666
The Way Things Go,Hey DJ,way,dj,0.16666666666666666
The Way Things Go,Hey DJ,things,dj,0.15384615384615385
The Way Things Go,Hey DJ,things,dj,0.15384615384615385
The Way Things Go,Hey DJ,go,dj,0.125
The Way Things Go,Hey DJ,go,dj,0.125
The Way Things Go,Hey DJ,identification,dj,0.13333333333333333
The Way Things Go,Hey DJ,identification,dj,0.13333333333333333
The Way Things Go,Hey DJ,parade,dj,0.15384615384615385
The Way Things Go,Hey DJ,parade,dj,0.15384615384615385
The Way Things Go,I Love It When You Smile,way,smile,0.3333333333333333
The Way Things Go,I Love It When You Smile,way,love,0.5
The Way Things Go,I Love It When You Smile,way,guns,0.13333333333333333
The Way Things Go,I Love It When You Smile,way,ghetto,0.14285714285714285
The Way Things Go,I Love It When You Smile,things,smile,0.3076923076923077
The Way Things Go,I Love It When You Smile,things,love,0.3076923076923077
The Way Things Go,I Love It When You Smile,things,guns,0.125
The Way Things Go,I Love It When You Smile,things,ghetto,0.13333333333333333
The Way Things Go,I Love It When You Smile,go,smile,0.25
The Way Things Go,I Love It When You Smile,go,love,0.25
The Way Things Go,I Love It When You Smile,go,guns,0.10526315789473684
The Way Things Go,I Love It When You Smile,go,ghetto,0.1111111111111111
The Way Things Go,I Love It When You Smile,identification,smile,0.26666666666666666
The Way Things Go,I Love It When You Smile,identification,love,0.26666666666666666
The Way Things Go,I Love It When You Smile,identification,guns,0.1111111111111111
The Way Things Go,I Love It When You Smile,identification,ghetto,0.11764705882352941
The Way Things Go,I Love It When You Smile,parade,smile,0.3076923076923077
The Way Things Go,I Love It When You Smile,parade,love,0.3076923076923077
The Way Things Go,I Love It When You Smile,parade,guns,0.125
The Way Things Go,I Love It When You Smile,parade,ghetto,0.13333333333333333
The Way Things Go,It's The Same Old Song,way,old,0.5454545454545454
The Way Things Go,It's The Same Old Song,way,song,0.3333333333333333
The Way Things Go,It's The Same Old Song,way,sunshine,0.11764705882352941
The Way Things Go,It's The Same Old Song,way,band,0.4
The Way Things Go,It's The Same Old Song,way,kc,0.36363636363636365
The Way Things Go,It's The Same Old Song,way,best,0.3076923076923077
The Way Things Go,It's The Same Old Song,things,old,0.3333333333333333
The Way Things Go,It's The Same Old Song,things,song,0.3076923076923077
The Way Things Go,It's The Same Old Song,things,sunshine,0.1111111111111111
The Way Things Go,It's The Same Old Song,things,band,0.36363636363636365
The Way Things Go,It's The Same Old Song,things,kc,0.5
The Way Things Go,It's The Same Old Song,things,best,0.2857142857142857
The Way Things Go,It's The Same Old Song,go,old,0.26666666666666666
The Way Things Go,It's The Same Old Song,go,song,0.25
The Way Things Go,It's The Same Old Song,go,sunshine,0.09523809523809523
The Way Things Go,It's The Same Old Song,go,band,0.2857142857142857
The Way Things Go,It's The Same Old Song,go,kc,0.26666666666666666
The Way Things Go,It's The Same Old Song,go,best,0.23529411764705882
The Way Things Go,It's The Same Old Song,identification,old,0.2857142857142857
The Way Things Go,It's The Same Old Song,identification,song,0.26666666666666666
The Way Things Go,It's The Same Old Song,identification,sunshine,0.1
The Way Things Go,It's The Same Old Song,identification,band,0.3076923076923077
The Way Things Go,It's The Same Old Song,identification,kc,0.2857142857142857
The Way Things Go,It's The Same Old Song,identification,best,0.625
The Way Things Go,It's The Same Old Song,parade,old,0.3333333333333333
The Way Things Go,It's The Same Old Song,parade,song,0.3076923076923077
The Way Things Go,It's The Same Old Song,parade,sunshine,0.1111111111111111
The Way Things Go,It's The Same Old Song,parade,band,0.5454545454545454
The Way Things Go,It's The Same Old Song,parade,kc,0.3333333333333333
The Way Things Go,It's The Same Old Song,parade,best,0.625
The Way Things Go,Groovin',way,best,0.3076923076923077
The Way Things Go,Groovin',things,best,0.2857142857142857
The Way Things Go,Groovin',go,best,0.23529411764705882
The Way Things Go,Groovin',identification,best,0.625
The Way Things Go,Groovin',parade,best,0.625
The Way Things Go,The Hustle,way,hustle,0.23529411764705882
The Way Things Go,The Hustle,way,seventies,0.3333333333333333
The Way Things Go,The Hustle,things,hustle,0.2222222222222222
The Way Things Go,The Hustle,things,seventies,0.3076923076923077
The Way Things Go,The Hustle,go,hustle,0.19047619047619047
The Way Things Go,The Hustle,go,seventies,0.625
The Way Things Go,The Hustle,identification,hustle,0.5
The Way Things Go,The Hustle,identification,seventies,0.26666666666666666
The Way Things Go,The Hustle,parade,hustle,0.5
The Way Things Go,The Hustle,parade,seventies,0.3076923076923077
The Way Things Go,Guns In The Ghetto,way,guns,0.13333333333333333
The Way Things Go,Guns In The Ghetto,way,ghetto,0.14285714285714285
The Way Things Go,Guns In The Ghetto,way,guns,0.13333333333333333
The Way Things Go,Guns In The Ghetto,way,ghetto,0.14285714285714285
The Way Things Go,Guns In The Ghetto,things,guns,0.125
The Way Things Go,Guns In The Ghetto,things,ghetto,0.13333333333333333
The Way Things Go,Guns In The Ghetto,things,guns,0.125
The Way Things Go,Guns In The Ghetto,things,ghetto,0.13333333333333333
The Way Things Go,Guns In The Ghetto,go,guns,0.10526315789473684
The Way Things Go,Guns In The Ghetto,go,ghetto,0.1111111111111111
The Way Things Go,Guns In The Ghetto,go,guns,0.10526315789473684
The Way Things Go,Guns In The Ghetto,go,ghetto,0.1111111111111111
The Way Things Go,Guns In The Ghetto,identification,guns,0.1111111111111111
The Way Things Go,Guns In The Ghetto,identification,ghetto,0.11764705882352941
The Way Things Go,Guns In The Ghetto,identification,guns,0.1111111111111111
The Way Things Go,Guns In The Ghetto,identification,ghetto,0.11764705882352941
The Way Things Go,Guns In The Ghetto,parade,guns,0.125
The Way Things Go,Guns In The Ghetto,parade,ghetto,0.13333333333333333
The Way Things Go,Guns In The Ghetto,parade,guns,0.125
The Way Things Go,Guns In The Ghetto,parade,ghetto,0.13333333333333333
The Way Things Go,The Way You Look Tonight,way,look,0.5
The Way Things Go,The Way You Look Tonight,way,tonight,0.5454545454545454
The Way Things Go,The Way You Look Tonight,way,way,1.0
The Way Things Go,The Way You Look Tonight,way,bryan,0.16666666666666666
The Way Things Go,The Way You Look Tonight,way,ferry,0.11764705882352941
The Way Things Go,The Way You Look Tonight,way,collection,0.4444444444444444
The Way Things Go,The Way You Look Tonight,things,look,0.3076923076923077
The Way Things Go,The Way You Look Tonight,things,tonight,0.3333333333333333
The Way Things Go,The Way You Look Tonight,things,way,0.36363636363636365
The Way Things Go,The Way You Look Tonight,things,bryan,0.15384615384615385
The Way Things Go,The Way You Look Tonight,things,ferry,0.1111111111111111
The Way Things Go,The Way You Look Tonight,things,collection,0.4
The Way Things Go,The Way You Look Tonight,go,look,0.25
The Way Things Go,The Way You Look Tonight,go,tonight,0.26666666666666666
The Way Things Go,The Way You Look Tonight,go,way,0.2857142857142857
The Way Things Go,The Way You Look Tonight,go,bryan,0.125
The Way Things Go,The Way You Look Tonight,go,ferry,0.09523809523809523
The Way Things Go,The Way You Look Tonight,go,collection,0.3076923076923077
The Way Things Go,The Way You Look Tonight,identification,look,0.26666666666666666
The Way Things Go,The Way You Look Tonight,identification,tonight,0.2857142857142857
The Way Things Go,The Way You Look Tonight,identification,way,0.3076923076923077
The Way Things Go,The Way You Look Tonight,identification,bryan,0.13333333333333333
The Way Things Go,The Way You Look Tonight,identification,ferry,0.1
The Way Things Go,The Way You Look Tonight,identification,collection,0.3333333333333333
The Way Things Go,The Way You Look Tonight,parade,look,0.3076923076923077
The Way Things Go,The Way You Look Tonight,parade,tonight,0.3333333333333333
The Way Things Go,The Way You Look Tonight,parade,way,0.36363636363636365
The Way Things Go,The Way You Look Tonight,parade,bryan,0.15384615384615385
The Way Things Go,The Way You Look Tonight,parade,ferry,0.1111111111111111
The Way Things Go,The Way You Look Tonight,parade,collection,0.8
The Way Things Go,One Nation Under A Groove,way,one,0.3076923076923077
The Way Things Go,One Nation Under A Groove,way,nation,0.3076923076923077
The Way Things Go,One Nation Under A Groove,way,groove,0.46153846153846156
The Way Things Go,One Nation Under A Groove,way,original,0.16666666666666666
The Way Things Go,One Nation Under A Groove,way,cosmic,0
The Way Things Go,One Nation Under A Groove,way,funk,0.46153846153846156
The Way Things Go,One Nation Under A Groove,way,crew,0.3333333333333333
The Way Things Go,One Nation Under A Groove,things,one,0.2857142857142857
The Way Things Go,One Nation Under A Groove,things,nation,0.2857142857142857
The Way Things Go,One Nation Under A Groove,things,groove,0.2857142857142857
The Way Things Go,One Nation Under A Groove,things,original,0.15384615384615385
The Way Things Go,One Nation Under A Groove,things,cosmic,0
The Way Things Go,One Nation Under A Groove,things,funk,0.2857142857142857
The Way Things Go,One Nation Under A Groove,things,crew,0.3076923076923077
