the_first_song,the_second_song,word1,word2,result
Electric Feel,Remember Me,electric,serum,0.21052631578947367
Electric Feel,Remember Me,feel,remember,0
Electric Feel,Remember Me,feel,truth,0.5
Electric Feel,Remember Me,feel,serum,0.23529411764705882
Electric Feel,Remember Me,electric,remember,0
Electric Feel,Remember Me,electric,truth,0.10526315789473684
Electric Feel,Remember Me,electric,serum,0.21052631578947367
Electric Feel,Remember Me,feel,remember,0
Electric Feel,Remember Me,feel,truth,0.5
Electric Feel,Remember Me,feel,serum,0.23529411764705882
Electric Feel,Wait A Minute,electric,wait,0.1111111111111111
Electric Feel,Wait A Minute,electric,minute,0.11764705882352941
Electric Feel,Wait A Minute,electric,wait,0.1111111111111111
Electric Feel,Wait A Minute,electric,minute,0.11764705882352941
Electric Feel,Wait A Minute,feel,wait,0.26666666666666666
Electric Feel,Wait A Minute,feel,minute,0.2857142857142857
Electric Feel,Wait A Minute,feel,wait,0.26666666666666666
Electric Feel,Wait A Minute,feel,minute,0.2857142857142857
Electric Feel,Wait A Minute,electric,wait,0.1111111111111111
Electric Feel,Wait A Minute,electric,minute,0.11764705882352941
Electric Feel,Wait A Minute,electric,wait,0.1111111111111111
Electric Feel,Wait A Minute,electric,minute,0.11764705882352941
Electric Feel,Wait A Minute,feel,wait,0.26666666666666666
Electric Feel,Wait A Minute,feel,minute,0.2857142857142857
Electric Feel,Wait A Minute,feel,wait,0.26666666666666666
Electric Feel,Wait A Minute,feel,minute,0.2857142857142857
Electric Feel,Mind Of A Killer,electric,mind,0.11764705882352941
Electric Feel,Mind Of A Killer,electric,killer,0.4
Electric Feel,Mind Of A Killer,electric,worst,0.1
Electric Feel,Mind Of A Killer,feel,mind,0.5714285714285714
Electric Feel,Mind Of A Killer,feel,killer,0.14285714285714285
Electric Feel,Mind Of A Killer,feel,worst,0.35294117647058826
Electric Feel,Mind Of A Killer,electric,mind,0.11764705882352941
Electric Feel,Mind Of A Killer,electric,killer,0.4
Electric Feel,Mind Of A Killer,electric,worst,0.1
Electric Feel,Mind Of A Killer,feel,mind,0.5714285714285714
Electric Feel,Mind Of A Killer,feel,killer,0.14285714285714285
Electric Feel,Mind Of A Killer,feel,worst,0.35294117647058826
Electric Feel,Feel The Heat,electric,heat,0.2
Electric Feel,Feel The Heat,electric,feel,0.09523809523809523
Electric Feel,Feel The Heat,electric,truth,0.10526315789473684
Electric Feel,Feel The Heat,electric,serum,0.21052631578947367
Electric Feel,Feel The Heat,feel,heat,0.11764705882352941
Electric Feel,Feel The Heat,feel,feel,1.0
Electric Feel,Feel The Heat,feel,truth,0.5
Electric Feel,Feel The Heat,feel,serum,0.23529411764705882
Electric Feel,Feel The Heat,electric,heat,0.2
Electric Feel,Feel The Heat,electric,feel,0.09523809523809523
Electric Feel,Feel The Heat,electric,truth,0.10526315789473684
Electric Feel,Feel The Heat,electric,serum,0.21052631578947367
Electric Feel,Feel The Heat,feel,heat,0.11764705882352941
Electric Feel,Feel The Heat,feel,feel,1.0
Electric Feel,Feel The Heat,feel,truth,0.5
Electric Feel,Feel The Heat,feel,serum,0.23529411764705882
Electric Feel,Call Me Up,electric,call,0.5454545454545454
Electric Feel,Call Me Up,electric,fancy,0.1
Electric Feel,Call Me Up,electric,footwork,0.09090909090909091
Electric Feel,Call Me Up,feel,call,0.10526315789473684
Electric Feel,Call Me Up,feel,fancy,0.47058823529411764
Electric Feel,Call Me Up,feel,footwork,0.3157894736842105
Electric Feel,Call Me Up,electric,call,0.5454545454545454
Electric Feel,Call Me Up,electric,fancy,0.1
Electric Feel,Call Me Up,electric,footwork,0.09090909090909091
Electric Feel,Call Me Up,feel,call,0.10526315789473684
Electric Feel,Call Me Up,feel,fancy,0.47058823529411764
Electric Feel,Call Me Up,feel,footwork,0.3157894736842105
Electric Feel,Angelina,electric,promise,0.1111111111111111
Electric Feel,Angelina,feel,promise,0.375
Electric Feel,Angelina,electric,promise,0.1111111111111111
Electric Feel,Angelina,feel,promise,0.375
Electric Feel,Your Love,electric,love,0.10526315789473684
Electric Feel,Your Love,electric,fever,0.1
Electric Feel,Your Love,feel,love,0.25
Electric Feel,Your Love,feel,fever,0.47058823529411764
Electric Feel,Your Love,electric,love,0.10526315789473684
Electric Feel,Your Love,electric,fever,0.1
Electric Feel,Your Love,feel,love,0.25
Electric Feel,Your Love,feel,fever,0.47058823529411764
Electric Feel,Press Pause (Album Version),electric,press,0.09523809523809523
Electric Feel,Press Pause (Album Version),electric,pause,0.11764705882352941
Electric Feel,Press Pause (Album Version),electric,album,0.6
Electric Feel,Press Pause (Album Version),electric,version,0.1
Electric Feel,Press Pause (Album Version),feel,press,0.2222222222222222
Electric Feel,Press Pause (Album Version),feel,pause,0.2857142857142857
Electric Feel,Press Pause (Album Version),feel,album,0.11764705882352941
Electric Feel,Press Pause (Album Version),feel,version,0.23529411764705882
Electric Feel,Press Pause (Album Version),electric,press,0.09523809523809523
Electric Feel,Press Pause (Album Version),electric,pause,0.11764705882352941
Electric Feel,Press Pause (Album Version),electric,album,0.6
Electric Feel,Press Pause (Album Version),electric,version,0.1
Electric Feel,Press Pause (Album Version),feel,press,0.2222222222222222
Electric Feel,Press Pause (Album Version),feel,pause,0.2857142857142857
Electric Feel,Press Pause (Album Version),feel,album,0.11764705882352941
Electric Feel,Press Pause (Album Version),feel,version,0.23529411764705882
Electric Feel,If It's Alright,electric,alright,0
Electric Feel,If It's Alright,electric,raw,0.10526315789473684
Electric Feel,If It's Alright,electric,personal,0.45454545454545453
Electric Feel,If It's Alright,electric,little,0.1111111111111111
Electric Feel,If It's Alright,feel,alright,0
Electric Feel,If It's Alright,feel,raw,0.25
Electric Feel,If It's Alright,feel,personal,0.21052631578947367
Electric Feel,If It's Alright,feel,little,0.26666666666666666
Electric Feel,If It's Alright,electric,alright,0
Electric Feel,If It's Alright,electric,raw,0.10526315789473684
Electric Feel,If It's Alright,electric,personal,0.45454545454545453
Electric Feel,If It's Alright,electric,little,0.1111111111111111
Electric Feel,If It's Alright,feel,alright,0
Electric Feel,If It's Alright,feel,raw,0.25
Electric Feel,If It's Alright,feel,personal,0.21052631578947367
Electric Feel,If It's Alright,feel,little,0.26666666666666666
Electric Feel,Genie In A Bottle,electric,genie,0.09523809523809523
Electric Feel,Genie In A Bottle,electric,bottle,0.6666666666666666
Electric Feel,Genie In A Bottle,feel,genie,0.4444444444444444
Electric Feel,Genie In A Bottle,feel,bottle,0.1111111111111111
Electric Feel,Genie In A Bottle,electric,genie,0.09523809523809523
Electric Feel,Genie In A Bottle,electric,bottle,0.6666666666666666
Electric Feel,Genie In A Bottle,feel,genie,0.4444444444444444
Electric Feel,Genie In A Bottle,feel,bottle,0.1111111111111111
Electric Feel,Ride For You (Album Version),electric,album,0.6
Electric Feel,Ride For You (Album Version),electric,version,0.1
Electric Feel,Ride For You (Album Version),electric,ride,0.08695652173913043
Electric Feel,Ride For You (Album Version),feel,album,0.11764705882352941
Electric Feel,Ride For You (Album Version),feel,version,0.23529411764705882
Electric Feel,Ride For You (Album Version),feel,ride,0.3
Electric Feel,Ride For You (Album Version),electric,album,0.6
Electric Feel,Ride For You (Album Version),electric,version,0.1
Electric Feel,Ride For You (Album Version),electric,ride,0.08695652173913043
Electric Feel,Ride For You (Album Version),feel,album,0.11764705882352941
Electric Feel,Ride For You (Album Version),feel,version,0.23529411764705882
Electric Feel,Ride For You (Album Version),feel,ride,0.3
Electric Feel,Mesmerized,electric,mesmerized,0
Electric Feel,Mesmerized,electric,first,0.10526315789473684
Electric Feel,Mesmerized,electric,lady,0.36363636363636365
Electric Feel,Mesmerized,feel,mesmerized,0
Electric Feel,Mesmerized,feel,first,0.25
Electric Feel,Mesmerized,feel,lady,0.125
Electric Feel,Mesmerized,electric,mesmerized,0
Electric Feel,Mesmerized,electric,first,0.10526315789473684
Electric Feel,Mesmerized,electric,lady,0.36363636363636365
Electric Feel,Mesmerized,feel,mesmerized,0
Electric Feel,Mesmerized,feel,first,0.25
Electric Feel,Mesmerized,feel,lady,0.125
Electric Feel,Autosleeper,electric,car,0.96
Electric Feel,Autosleeper,electric,sleeper,0.38095238095238093
Electric Feel,Autosleeper,electric,best,0.1
Electric Feel,Autosleeper,feel,car,0.1
Electric Feel,Autosleeper,feel,sleeper,0.13333333333333333
Electric Feel,Autosleeper,feel,best,0.35294117647058826
Electric Feel,Autosleeper,electric,car,0.96
Electric Feel,Autosleeper,electric,sleeper,0.38095238095238093
Electric Feel,Autosleeper,electric,best,0.1
Electric Feel,Autosleeper,feel,car,0.1
Electric Feel,Autosleeper,feel,sleeper,0.13333333333333333
Electric Feel,Autosleeper,feel,best,0.35294117647058826
Electric Feel,Hold Me Down (Album Version),electric,album,0.6
Electric Feel,Hold Me Down (Album Version),electric,version,0.1
Electric Feel,Hold Me Down (Album Version),electric,hold,0.09523809523809523
Electric Feel,Hold Me Down (Album Version),feel,album,0.11764705882352941
Electric Feel,Hold Me Down (Album Version),feel,version,0.23529411764705882
Electric Feel,Hold Me Down (Album Version),feel,hold,0.3333333333333333
Electric Feel,Hold Me Down (Album Version),electric,album,0.6
Electric Feel,Hold Me Down (Album Version),electric,version,0.1
Electric Feel,Hold Me Down (Album Version),electric,hold,0.09523809523809523
Electric Feel,Hold Me Down (Album Version),feel,album,0.11764705882352941
Electric Feel,Hold Me Down (Album Version),feel,version,0.23529411764705882
Electric Feel,Hold Me Down (Album Version),feel,hold,0.3333333333333333
Electric Feel,Munspelsdåren,electric,harmonica,0.5217391304347826
Electric Feel,Munspelsdåren,electric,fool,0.38095238095238093
Electric Feel,Munspelsdåren,electric,pig,0.2962962962962963
Electric Feel,Munspelsdåren,electric,die,0.5
Electric Feel,Munspelsdåren,electric,like,0.09090909090909091
Electric Feel,Munspelsdåren,electric,live,0
Electric Feel,Munspelsdåren,electric,like,0.09090909090909091
Electric Feel,Munspelsdåren,electric,dog,0.38095238095238093
Electric Feel,Munspelsdåren,feel,harmonica,0.1
Electric Feel,Munspelsdåren,feel,fool,0.13333333333333333
Electric Feel,Munspelsdåren,feel,pig,0.08333333333333333
Electric Feel,Munspelsdåren,feel,die,0.11764705882352941
Electric Feel,Munspelsdåren,feel,like,0.42105263157894735
Electric Feel,Munspelsdåren,feel,live,0
Electric Feel,Munspelsdåren,feel,like,0.42105263157894735
Electric Feel,Munspelsdåren,feel,dog,0.1111111111111111
Electric Feel,Munspelsdåren,electric,harmonica,0.5217391304347826
Electric Feel,Munspelsdåren,electric,fool,0.38095238095238093
Electric Feel,Munspelsdåren,electric,pig,0.2962962962962963
Electric Feel,Munspelsdåren,electric,die,0.5
Electric Feel,Munspelsdåren,electric,like,0.09090909090909091
Electric Feel,Munspelsdåren,electric,live,0
Electric Feel,Munspelsdåren,electric,like,0.09090909090909091
Electric Feel,Munspelsdåren,electric,dog,0.38095238095238093
Electric Feel,Munspelsdåren,feel,harmonica,0.1
Electric Feel,Munspelsdåren,feel,fool,0.13333333333333333
Electric Feel,Munspelsdåren,feel,pig,0.08333333333333333
Electric Feel,Munspelsdåren,feel,die,0.11764705882352941
Electric Feel,Munspelsdåren,feel,like,0.42105263157894735
Electric Feel,Munspelsdåren,feel,live,0
Electric Feel,Munspelsdåren,feel,like,0.42105263157894735
Electric Feel,Munspelsdåren,feel,dog,0.1111111111111111
Electric Feel,When It's Over (Mission Of Mercy Album Version),electric,mercy,0.08
Electric Feel,When It's Over (Mission Of Mercy Album Version),electric,album,0.6
Electric Feel,When It's Over (Mission Of Mercy Album Version),electric,version,0.1
Electric Feel,When It's Over (Mission Of Mercy Album Version),electric,mission,0.10526315789473684
Electric Feel,When It's Over (Mission Of Mercy Album Version),electric,mission,0.10526315789473684
Electric Feel,When It's Over (Mission Of Mercy Album Version),electric,mercy,0.08
Electric Feel,When It's Over (Mission Of Mercy Album Version),feel,mercy,0.2727272727272727
Electric Feel,When It's Over (Mission Of Mercy Album Version),feel,album,0.11764705882352941
Electric Feel,When It's Over (Mission Of Mercy Album Version),feel,version,0.23529411764705882
Electric Feel,When It's Over (Mission Of Mercy Album Version),feel,mission,0.25
Electric Feel,When It's Over (Mission Of Mercy Album Version),feel,mission,0.25
Electric Feel,When It's Over (Mission Of Mercy Album Version),feel,mercy,0.2727272727272727
Electric Feel,When It's Over (Mission Of Mercy Album Version),electric,mercy,0.08
Electric Feel,When It's Over (Mission Of Mercy Album Version),electric,album,0.6
Electric Feel,When It's Over (Mission Of Mercy Album Version),electric,version,0.1
Electric Feel,When It's Over (Mission Of Mercy Album Version),electric,mission,0.10526315789473684
Electric Feel,When It's Over (Mission Of Mercy Album Version),electric,mission,0.10526315789473684
Electric Feel,When It's Over (Mission Of Mercy Album Version),electric,mercy,0.08
Electric Feel,When It's Over (Mission Of Mercy Album Version),feel,mercy,0.2727272727272727
Electric Feel,When It's Over (Mission Of Mercy Album Version),feel,album,0.11764705882352941
Electric Feel,When It's Over (Mission Of Mercy Album Version),feel,version,0.23529411764705882
Electric Feel,When It's Over (Mission Of Mercy Album Version),feel,mission,0.25
Electric Feel,When It's Over (Mission Of Mercy Album Version),feel,mission,0.25
Electric Feel,When It's Over (Mission Of Mercy Album Version),feel,mercy,0.2727272727272727
Electric Feel,One Shot (Album Version),electric,one,0.1
Electric Feel,One Shot (Album Version),electric,shot,0.10526315789473684
Electric Feel,One Shot (Album Version),electric,album,0.6
Electric Feel,One Shot (Album Version),electric,version,0.1
Electric Feel,One Shot (Album Version),feel,one,0.23529411764705882
Electric Feel,One Shot (Album Version),feel,shot,0.375
Electric Feel,One Shot (Album Version),feel,album,0.11764705882352941
Electric Feel,One Shot (Album Version),feel,version,0.23529411764705882
Electric Feel,One Shot (Album Version),electric,one,0.1
Electric Feel,One Shot (Album Version),electric,shot,0.10526315789473684
Electric Feel,One Shot (Album Version),electric,album,0.6
Electric Feel,One Shot (Album Version),electric,version,0.1
Electric Feel,One Shot (Album Version),feel,one,0.23529411764705882
Electric Feel,One Shot (Album Version),feel,shot,0.375
Electric Feel,One Shot (Album Version),feel,album,0.11764705882352941
Electric Feel,One Shot (Album Version),feel,version,0.23529411764705882
She'll Come Back To Me,Walk-Don't Run,come,walk,0.2222222222222222
She'll Come Back To Me,Walk-Don't Run,come,run,0.21052631578947367
She'll Come Back To Me,Walk-Don't Run,come,hit,0.23529411764705882
She'll Come Back To Me,Walk-Don't Run,come,songs,0.26666666666666666
She'll Come Back To Me,Walk-Don't Run,come,rock,0.3076923076923077
She'll Come Back To Me,Walk-Don't Run,come,era,0.2857142857142857
She'll Come Back To Me,Walk-Don't Run,come,greatest,0
