the_first_song,the_second_song,word1,word2,result
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),way,telex,0.125
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),way,club,0.2857142857142857
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),way,mix,0.15384615384615385
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),way,used,0
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),way,pain,0.3076923076923077
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),way,telex,0.125
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),way,club,0.2857142857142857
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),way,mix,0.15384615384615385
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),way,used,0
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),way,pain,0.3076923076923077
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),things,telex,0.11764705882352941
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),things,club,0.26666666666666666
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),things,mix,0.14285714285714285
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),things,used,0
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),things,pain,0.2857142857142857
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),things,telex,0.11764705882352941
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),things,club,0.26666666666666666
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),things,mix,0.14285714285714285
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),things,used,0
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),things,pain,0.2857142857142857
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),go,telex,0.1
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),go,club,0.2222222222222222
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),go,mix,0.11764705882352941
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),go,used,0
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),go,pain,0.23529411764705882
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),go,telex,0.1
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),go,club,0.2222222222222222
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),go,mix,0.11764705882352941
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),go,used,0
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),go,pain,0.23529411764705882
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),identification,telex,0.10526315789473684
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),identification,club,0.23529411764705882
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),identification,mix,0.125
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),identification,used,0
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),identification,pain,0.375
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),identification,telex,0.10526315789473684
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),identification,club,0.23529411764705882
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),identification,mix,0.125
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),identification,used,0
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),identification,pain,0.375
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),parade,telex,0.11764705882352941
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),parade,club,0.4
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),parade,mix,0.14285714285714285
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),parade,used,0
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),parade,pain,0.4
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),parade,telex,0.11764705882352941
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),parade,club,0.4
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),parade,mix,0.14285714285714285
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),parade,used,0
The Way Things Go,A Pain That I'm Used To (Telex Club Mix),parade,pain,0.4
The Way Things Go,Daten-Übertragungs-Küsschen,way,data,0.4
The Way Things Go,Daten-Übertragungs-Küsschen,way,transmission,0.3076923076923077
The Way Things Go,Daten-Übertragungs-Küsschen,way,peck,0.36363636363636365
The Way Things Go,Daten-Übertragungs-Küsschen,way,nacre,0.2857142857142857
The Way Things Go,Daten-Übertragungs-Küsschen,things,data,0.36363636363636365
The Way Things Go,Daten-Übertragungs-Küsschen,things,transmission,0.2857142857142857
The Way Things Go,Daten-Übertragungs-Küsschen,things,peck,0.3333333333333333
The Way Things Go,Daten-Übertragungs-Küsschen,things,nacre,0.4
The Way Things Go,Daten-Übertragungs-Küsschen,go,data,0.2857142857142857
The Way Things Go,Daten-Übertragungs-Küsschen,go,transmission,0.23529411764705882
The Way Things Go,Daten-Übertragungs-Küsschen,go,peck,0.4
The Way Things Go,Daten-Übertragungs-Küsschen,go,nacre,0.2222222222222222
The Way Things Go,Daten-Übertragungs-Küsschen,identification,data,0.3076923076923077
The Way Things Go,Daten-Übertragungs-Küsschen,identification,transmission,0.625
The Way Things Go,Daten-Übertragungs-Küsschen,identification,peck,0.2857142857142857
The Way Things Go,Daten-Übertragungs-Küsschen,identification,nacre,0.23529411764705882
The Way Things Go,Daten-Übertragungs-Küsschen,parade,data,0.7272727272727273
The Way Things Go,Daten-Übertragungs-Küsschen,parade,transmission,0.625
The Way Things Go,Daten-Übertragungs-Küsschen,parade,peck,0.3333333333333333
The Way Things Go,Daten-Übertragungs-Küsschen,parade,nacre,0.26666666666666666
The Way Things Go,Stories (Album Version),way,album,0.15384615384615385
The Way Things Go,Stories (Album Version),way,version,0.3076923076923077
The Way Things Go,Stories (Album Version),way,stories,0.4
The Way Things Go,Stories (Album Version),way,stairs,0.15384615384615385
The Way Things Go,Stories (Album Version),things,album,0.14285714285714285
The Way Things Go,Stories (Album Version),things,version,0.2857142857142857
The Way Things Go,Stories (Album Version),things,stories,0.36363636363636365
The Way Things Go,Stories (Album Version),things,stairs,0.14285714285714285
The Way Things Go,Stories (Album Version),go,album,0.11764705882352941
The Way Things Go,Stories (Album Version),go,version,0.23529411764705882
The Way Things Go,Stories (Album Version),go,stories,0.2857142857142857
The Way Things Go,Stories (Album Version),go,stairs,0.11764705882352941
The Way Things Go,Stories (Album Version),identification,album,0.125
The Way Things Go,Stories (Album Version),identification,version,0.25
The Way Things Go,Stories (Album Version),identification,stories,0.3076923076923077
The Way Things Go,Stories (Album Version),identification,stairs,0.125
The Way Things Go,Stories (Album Version),parade,album,0.14285714285714285
The Way Things Go,Stories (Album Version),parade,version,0.2857142857142857
The Way Things Go,Stories (Album Version),parade,stories,0.36363636363636365
The Way Things Go,Stories (Album Version),parade,stairs,0.14285714285714285
The Way Things Go,Love Story,way,love,0.5
The Way Things Go,Love Story,way,story,0.4
The Way Things Go,Love Story,way,top,0.18181818181818182
The Way Things Go,Love Story,way,best,0.3076923076923077
The Way Things Go,Love Story,things,love,0.3076923076923077
The Way Things Go,Love Story,things,story,0.36363636363636365
The Way Things Go,Love Story,things,top,0.16666666666666666
The Way Things Go,Love Story,things,best,0.2857142857142857
The Way Things Go,Love Story,go,love,0.25
The Way Things Go,Love Story,go,story,0.2857142857142857
The Way Things Go,Love Story,go,top,0.13333333333333333
The Way Things Go,Love Story,go,best,0.23529411764705882
The Way Things Go,Love Story,identification,love,0.26666666666666666
The Way Things Go,Love Story,identification,story,0.3076923076923077
The Way Things Go,Love Story,identification,top,0.14285714285714285
The Way Things Go,Love Story,identification,best,0.625
The Way Things Go,Love Story,parade,love,0.3076923076923077
The Way Things Go,Love Story,parade,story,0.36363636363636365
The Way Things Go,Love Story,parade,top,0.16666666666666666
The Way Things Go,Love Story,parade,best,0.625
The Way Things Go,Opposite Of Adults,way,opposite,0.3333333333333333
The Way Things Go,Opposite Of Adults,way,adults,0.2
The Way Things Go,Opposite Of Adults,way,call,0.13333333333333333
The Way Things Go,Opposite Of Adults,way,music,0.4
The Way Things Go,Opposite Of Adults,things,opposite,0.46153846153846156
The Way Things Go,Opposite Of Adults,things,adults,0.18181818181818182
The Way Things Go,Opposite Of Adults,things,call,0.125
The Way Things Go,Opposite Of Adults,things,music,0.36363636363636365
The Way Things Go,Opposite Of Adults,go,opposite,0.25
The Way Things Go,Opposite Of Adults,go,adults,0.14285714285714285
The Way Things Go,Opposite Of Adults,go,call,0.10526315789473684
The Way Things Go,Opposite Of Adults,go,music,0.2857142857142857
The Way Things Go,Opposite Of Adults,identification,opposite,0.26666666666666666
The Way Things Go,Opposite Of Adults,identification,adults,0.15384615384615385
The Way Things Go,Opposite Of Adults,identification,call,0.1111111111111111
The Way Things Go,Opposite Of Adults,identification,music,0.3076923076923077
The Way Things Go,Opposite Of Adults,parade,opposite,0.3076923076923077
The Way Things Go,Opposite Of Adults,parade,adults,0.18181818181818182
The Way Things Go,Opposite Of Adults,parade,call,0.125
The Way Things Go,Opposite Of Adults,parade,music,0.36363636363636365
The Way Things Go,Replay,way,replay,0.3076923076923077
The Way Things Go,Replay,way,b,0.13333333333333333
The Way Things Go,Replay,way,spring,0.3333333333333333
The Way Things Go,Replay,way,massive,0
The Way Things Go,Replay,way,r,0.3076923076923077
The Way Things Go,Replay,things,replay,0.2857142857142857
The Way Things Go,Replay,things,b,0.125
The Way Things Go,Replay,things,spring,0.3076923076923077
The Way Things Go,Replay,things,massive,0
The Way Things Go,Replay,things,r,0.2857142857142857
The Way Things Go,Replay,go,replay,0.23529411764705882
The Way Things Go,Replay,go,b,0.10526315789473684
The Way Things Go,Replay,go,spring,0.625
The Way Things Go,Replay,go,massive,0
The Way Things Go,Replay,go,r,0.35294117647058826
The Way Things Go,Replay,identification,replay,0.5
The Way Things Go,Replay,identification,b,0.1111111111111111
The Way Things Go,Replay,identification,spring,0.26666666666666666
The Way Things Go,Replay,identification,massive,0
The Way Things Go,Replay,identification,r,0.25
The Way Things Go,Replay,parade,replay,0.5333333333333333
The Way Things Go,Replay,parade,b,0.125
The Way Things Go,Replay,parade,spring,0.3076923076923077
The Way Things Go,Replay,parade,massive,0
The Way Things Go,Replay,parade,r,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),lives,lost,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),lives,realist,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),lives,lost,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),lives,realist,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),home,lost,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),home,realist,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),home,lost,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),home,realist,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),girl,lost,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),girl,realist,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),girl,lost,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Lost Realist (Album Version),girl,realist,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),lives,world,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),lives,five,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),lives,wake,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),lives,determination,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),home,world,0.4
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),home,five,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),home,wake,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),home,determination,0.125
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),girl,world,0.5
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),girl,five,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),girl,wake,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Five Against The World (Album Version),girl,determination,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Our Time Is Now (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Our Time Is Now (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Our Time Is Now (Album Version),lives,time,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Our Time Is Now (Album Version),lives,wake,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Our Time Is Now (Album Version),lives,determination,0.3076923076923077
