the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Wind Farm,radio,never,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,edit,wind,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wind Farm,edit,farm,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Wind Farm,edit,better,0.2
Angel On My Shoulder (EDX Radio Edit),Wind Farm,edit,late,0.4
Angel On My Shoulder (EDX Radio Edit),Wind Farm,edit,never,0.4
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,wind,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,farm,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,late,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,wind,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,farm,0.125
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,late,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,never,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,wind,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,farm,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,late,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,wind,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,farm,0.125
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,late,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,never,0
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,e,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,flat,0.375
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,horn,0.631578947368421
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,concerto,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,andante,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,cantabile,0
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,romance,0.125
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,ii,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,little,0.125
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,night,0.125
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),radio,mozart,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,e,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,flat,0.2
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,horn,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,concerto,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,andante,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,cantabile,0.4
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,romance,0.2
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,ii,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,little,0.2
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,night,0.2
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),edit,mozart,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,flat,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,horn,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,concerto,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,andante,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,cantabile,0
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,romance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,little,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,night,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,mozart,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,flat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,horn,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,concerto,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,andante,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,cantabile,0
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,romance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,little,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,night,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,mozart,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,flat,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,horn,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,concerto,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,andante,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,cantabile,0
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,romance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,little,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,night,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,mozart,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,flat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,horn,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,concerto,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,andante,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,cantabile,0
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,romance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,little,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,night,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,mozart,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Tive Sim,radio,yes,0.1
Angel On My Shoulder (EDX Radio Edit),Tive Sim,radio,new,0
Angel On My Shoulder (EDX Radio Edit),Tive Sim,radio,top,0.375
Angel On My Shoulder (EDX Radio Edit),Tive Sim,radio,hat,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Tive Sim,edit,yes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Tive Sim,edit,new,0.4
Angel On My Shoulder (EDX Radio Edit),Tive Sim,edit,top,0.2
Angel On My Shoulder (EDX Radio Edit),Tive Sim,edit,hat,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,yes,0.125
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,top,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,hat,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,yes,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,new,0
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,top,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,hat,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,yes,0.125
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,top,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Tive Sim,shoulder,hat,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,yes,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,new,0
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,top,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Tive Sim,angel,hat,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Firestarter,radio,put,0.1
Angel On My Shoulder (EDX Radio Edit),Firestarter,radio,hands,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Firestarter,edit,put,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Firestarter,edit,hands,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Firestarter,shoulder,put,0.125
Angel On My Shoulder (EDX Radio Edit),Firestarter,shoulder,hands,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Firestarter,angel,put,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Firestarter,angel,hands,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Firestarter,shoulder,put,0.125
Angel On My Shoulder (EDX Radio Edit),Firestarter,shoulder,hands,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Firestarter,angel,put,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Firestarter,angel,hands,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,radio,holy,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,radio,virgin,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,radio,holy,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,radio,virgin,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,edit,holy,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,edit,virgin,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,edit,holy,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,edit,virgin,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,shoulder,holy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,shoulder,virgin,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,shoulder,holy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,shoulder,virgin,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,angel,holy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,angel,virgin,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,angel,holy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,angel,virgin,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,shoulder,holy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,shoulder,virgin,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,shoulder,holy,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,shoulder,virgin,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,angel,holy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,angel,virgin,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,angel,holy,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Holy Virgin,angel,virgin,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Almaz,radio,every,0
Angel On My Shoulder (EDX Radio Edit),Almaz,radio,kind,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Almaz,radio,mood,0.125
Angel On My Shoulder (EDX Radio Edit),Almaz,edit,every,0.4
Angel On My Shoulder (EDX Radio Edit),Almaz,edit,kind,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Almaz,edit,mood,0.2
Angel On My Shoulder (EDX Radio Edit),Almaz,shoulder,every,0
Angel On My Shoulder (EDX Radio Edit),Almaz,shoulder,kind,0.13333333333333333
