the_first_song,the_second_song,word1,word2,result
Drops Of Jupiter,Dog Days Are Over (Radio Edit),jupiter,edit,0
Drops Of Jupiter,Dog Days Are Over (Radio Edit),jupiter,dog,0.4444444444444444
Drops Of Jupiter,Dog Days Are Over (Radio Edit),jupiter,days,0.125
Drops Of Jupiter,Dog Days Are Over (Radio Edit),jupiter,call,0.42105263157894735
Drops Of Jupiter,Dog Days Are Over (Radio Edit),jupiter,music,0.14285714285714285
Drops Of Jupiter,Dog Days Are Over (Radio Edit),drops,radio,0.11764705882352941
Drops Of Jupiter,Dog Days Are Over (Radio Edit),drops,edit,0
Drops Of Jupiter,Dog Days Are Over (Radio Edit),drops,dog,0.125
Drops Of Jupiter,Dog Days Are Over (Radio Edit),drops,days,0.2857142857142857
Drops Of Jupiter,Dog Days Are Over (Radio Edit),drops,call,0.11764705882352941
Drops Of Jupiter,Dog Days Are Over (Radio Edit),drops,music,0.3333333333333333
Drops Of Jupiter,Dog Days Are Over (Radio Edit),jupiter,radio,0.42105263157894735
Drops Of Jupiter,Dog Days Are Over (Radio Edit),jupiter,edit,0
Drops Of Jupiter,Dog Days Are Over (Radio Edit),jupiter,dog,0.4444444444444444
Drops Of Jupiter,Dog Days Are Over (Radio Edit),jupiter,days,0.125
Drops Of Jupiter,Dog Days Are Over (Radio Edit),jupiter,call,0.42105263157894735
Drops Of Jupiter,Dog Days Are Over (Radio Edit),jupiter,music,0.14285714285714285
Drops Of Jupiter,Dog Days Are Over (Radio Edit),drops,radio,0.11764705882352941
Drops Of Jupiter,Dog Days Are Over (Radio Edit),drops,edit,0
Drops Of Jupiter,Dog Days Are Over (Radio Edit),drops,dog,0.125
Drops Of Jupiter,Dog Days Are Over (Radio Edit),drops,days,0.2857142857142857
Drops Of Jupiter,Dog Days Are Over (Radio Edit),drops,call,0.11764705882352941
Drops Of Jupiter,Dog Days Are Over (Radio Edit),drops,music,0.3333333333333333
Drops Of Jupiter,Sehr kosmisch,jupiter,cosmic,0
Drops Of Jupiter,Sehr kosmisch,jupiter,music,0.14285714285714285
Drops Of Jupiter,Sehr kosmisch,drops,cosmic,0
Drops Of Jupiter,Sehr kosmisch,drops,music,0.3333333333333333
Drops Of Jupiter,Sehr kosmisch,jupiter,cosmic,0
Drops Of Jupiter,Sehr kosmisch,jupiter,music,0.14285714285714285
Drops Of Jupiter,Sehr kosmisch,drops,cosmic,0
Drops Of Jupiter,Sehr kosmisch,drops,music,0.3333333333333333
Drops Of Jupiter,Finale,jupiter,final,0.11764705882352941
Drops Of Jupiter,Finale,jupiter,hit,0.1111111111111111
Drops Of Jupiter,Finale,jupiter,wonders,0.125
Drops Of Jupiter,Finale,drops,final,0.26666666666666666
Drops Of Jupiter,Finale,drops,hit,0.25
Drops Of Jupiter,Finale,drops,wonders,0.42857142857142855
Drops Of Jupiter,Finale,jupiter,final,0.11764705882352941
Drops Of Jupiter,Finale,jupiter,hit,0.1111111111111111
Drops Of Jupiter,Finale,jupiter,wonders,0.125
Drops Of Jupiter,Finale,drops,final,0.26666666666666666
Drops Of Jupiter,Finale,drops,hit,0.25
Drops Of Jupiter,Finale,drops,wonders,0.42857142857142855
Drops Of Jupiter,Fireflies,jupiter,fireflies,0.36363636363636365
Drops Of Jupiter,Fireflies,jupiter,karaoke,0.10526315789473684
Drops Of Jupiter,Fireflies,jupiter,monthly,0.38095238095238093
Drops Of Jupiter,Fireflies,jupiter,january,0.11764705882352941
Drops Of Jupiter,Fireflies,drops,fireflies,0.1
Drops Of Jupiter,Fireflies,drops,karaoke,0.23529411764705882
Drops Of Jupiter,Fireflies,drops,monthly,0.10526315789473684
Drops Of Jupiter,Fireflies,drops,january,0.26666666666666666
Drops Of Jupiter,Fireflies,jupiter,fireflies,0.36363636363636365
Drops Of Jupiter,Fireflies,jupiter,karaoke,0.10526315789473684
Drops Of Jupiter,Fireflies,jupiter,monthly,0.38095238095238093
Drops Of Jupiter,Fireflies,jupiter,january,0.11764705882352941
Drops Of Jupiter,Fireflies,drops,fireflies,0.1
Drops Of Jupiter,Fireflies,drops,karaoke,0.23529411764705882
Drops Of Jupiter,Fireflies,drops,monthly,0.10526315789473684
Drops Of Jupiter,Fireflies,drops,january,0.26666666666666666
Drops Of Jupiter,Secrets,jupiter,secrets,0.13333333333333333
Drops Of Jupiter,Secrets,jupiter,waking,0.1111111111111111
Drops Of Jupiter,Secrets,drops,secrets,0.3076923076923077
Drops Of Jupiter,Secrets,drops,waking,0.375
Drops Of Jupiter,Secrets,jupiter,secrets,0.13333333333333333
Drops Of Jupiter,Secrets,jupiter,waking,0.1111111111111111
Drops Of Jupiter,Secrets,drops,secrets,0.3076923076923077
Drops Of Jupiter,Secrets,drops,waking,0.375
Drops Of Jupiter,Arrasando,jupiter,razing,0.11764705882352941
Drops Of Jupiter,Arrasando,jupiter,band,0.14285714285714285
Drops Of Jupiter,Arrasando,jupiter,great,0.4444444444444444
Drops Of Jupiter,Arrasando,jupiter,successes,0.13333333333333333
Drops Of Jupiter,Arrasando,jupiter,thalia,0.1
Drops Of Jupiter,Arrasando,drops,razing,0.26666666666666666
Drops Of Jupiter,Arrasando,drops,band,0.3333333333333333
Drops Of Jupiter,Arrasando,drops,great,0.15384615384615385
Drops Of Jupiter,Arrasando,drops,successes,0.3076923076923077
Drops Of Jupiter,Arrasando,drops,thalia,0.2222222222222222
Drops Of Jupiter,Arrasando,jupiter,razing,0.11764705882352941
Drops Of Jupiter,Arrasando,jupiter,band,0.14285714285714285
Drops Of Jupiter,Arrasando,jupiter,great,0.4444444444444444
Drops Of Jupiter,Arrasando,jupiter,successes,0.13333333333333333
Drops Of Jupiter,Arrasando,jupiter,thalia,0.1
Drops Of Jupiter,Arrasando,drops,razing,0.26666666666666666
Drops Of Jupiter,Arrasando,drops,band,0.3333333333333333
Drops Of Jupiter,Arrasando,drops,great,0.15384615384615385
Drops Of Jupiter,Arrasando,drops,successes,0.3076923076923077
Drops Of Jupiter,Arrasando,drops,thalia,0.2222222222222222
Drops Of Jupiter,Just A Feeling,jupiter,feeling,0.14285714285714285
Drops Of Jupiter,Just A Feeling,jupiter,bad,0.14285714285714285
Drops Of Jupiter,Just A Feeling,jupiter,manners,0.13333333333333333
Drops Of Jupiter,Just A Feeling,drops,feeling,0.5
Drops Of Jupiter,Just A Feeling,drops,bad,0.5
Drops Of Jupiter,Just A Feeling,drops,manners,0.46153846153846156
Drops Of Jupiter,Just A Feeling,jupiter,feeling,0.14285714285714285
Drops Of Jupiter,Just A Feeling,jupiter,bad,0.14285714285714285
Drops Of Jupiter,Just A Feeling,jupiter,manners,0.13333333333333333
Drops Of Jupiter,Just A Feeling,drops,feeling,0.5
Drops Of Jupiter,Just A Feeling,drops,bad,0.5
Drops Of Jupiter,Just A Feeling,drops,manners,0.46153846153846156
Drops Of Jupiter,I Need To Know,jupiter,need,0.13333333333333333
Drops Of Jupiter,I Need To Know,jupiter,know,0.11764705882352941
Drops Of Jupiter,I Need To Know,jupiter,nominees,0.42105263157894735
Drops Of Jupiter,I Need To Know,jupiter,pop,0.34782608695652173
Drops Of Jupiter,I Need To Know,drops,need,0.46153846153846156
Drops Of Jupiter,I Need To Know,drops,know,0.26666666666666666
Drops Of Jupiter,I Need To Know,drops,nominees,0.14285714285714285
Drops Of Jupiter,I Need To Know,drops,pop,0.1111111111111111
Drops Of Jupiter,I Need To Know,jupiter,need,0.13333333333333333
Drops Of Jupiter,I Need To Know,jupiter,know,0.11764705882352941
Drops Of Jupiter,I Need To Know,jupiter,nominees,0.42105263157894735
Drops Of Jupiter,I Need To Know,jupiter,pop,0.34782608695652173
Drops Of Jupiter,I Need To Know,drops,need,0.46153846153846156
Drops Of Jupiter,I Need To Know,drops,know,0.26666666666666666
Drops Of Jupiter,I Need To Know,drops,nominees,0.14285714285714285
Drops Of Jupiter,I Need To Know,drops,pop,0.1111111111111111
Drops Of Jupiter,Walkabout (Album Version),jupiter,album,0.47058823529411764
Drops Of Jupiter,Walkabout (Album Version),jupiter,version,0.11764705882352941
Drops Of Jupiter,Walkabout (Album Version),jupiter,walkabout,0.09523809523809523
Drops Of Jupiter,Walkabout (Album Version),jupiter,one,0.11764705882352941
Drops Of Jupiter,Walkabout (Album Version),jupiter,hot,0
Drops Of Jupiter,Walkabout (Album Version),jupiter,minute,0.14285714285714285
Drops Of Jupiter,Walkabout (Album Version),drops,album,0.13333333333333333
Drops Of Jupiter,Walkabout (Album Version),drops,version,0.26666666666666666
Drops Of Jupiter,Walkabout (Album Version),drops,walkabout,0.21052631578947367
Drops Of Jupiter,Walkabout (Album Version),drops,one,0.26666666666666666
Drops Of Jupiter,Walkabout (Album Version),drops,hot,0
Drops Of Jupiter,Walkabout (Album Version),drops,minute,0.3333333333333333
Drops Of Jupiter,Walkabout (Album Version),jupiter,album,0.47058823529411764
Drops Of Jupiter,Walkabout (Album Version),jupiter,version,0.11764705882352941
Drops Of Jupiter,Walkabout (Album Version),jupiter,walkabout,0.09523809523809523
Drops Of Jupiter,Walkabout (Album Version),jupiter,one,0.11764705882352941
Drops Of Jupiter,Walkabout (Album Version),jupiter,hot,0
Drops Of Jupiter,Walkabout (Album Version),jupiter,minute,0.14285714285714285
Drops Of Jupiter,Walkabout (Album Version),drops,album,0.13333333333333333
Drops Of Jupiter,Walkabout (Album Version),drops,version,0.26666666666666666
Drops Of Jupiter,Walkabout (Album Version),drops,walkabout,0.21052631578947367
Drops Of Jupiter,Walkabout (Album Version),drops,one,0.26666666666666666
Drops Of Jupiter,Walkabout (Album Version),drops,hot,0
Drops Of Jupiter,Walkabout (Album Version),drops,minute,0.3333333333333333
Drops Of Jupiter,Amor A La Mexicana (Original Version),jupiter,original,0.5
Drops Of Jupiter,Amor A La Mexicana (Original Version),jupiter,version,0.11764705882352941
Drops Of Jupiter,Amor A La Mexicana (Original Version),jupiter,mexican,0.38095238095238093
Drops Of Jupiter,Amor A La Mexicana (Original Version),jupiter,love,0.125
Drops Of Jupiter,Amor A La Mexicana (Original Version),jupiter,mexican,0.38095238095238093
Drops Of Jupiter,Amor A La Mexicana (Original Version),jupiter,love,0.125
Drops Of Jupiter,Amor A La Mexicana (Original Version),drops,original,0.14285714285714285
Drops Of Jupiter,Amor A La Mexicana (Original Version),drops,version,0.26666666666666666
Drops Of Jupiter,Amor A La Mexicana (Original Version),drops,mexican,0.125
Drops Of Jupiter,Amor A La Mexicana (Original Version),drops,love,0.42857142857142855
Drops Of Jupiter,Amor A La Mexicana (Original Version),drops,mexican,0.125
Drops Of Jupiter,Amor A La Mexicana (Original Version),drops,love,0.42857142857142855
Drops Of Jupiter,Amor A La Mexicana (Original Version),jupiter,original,0.5
Drops Of Jupiter,Amor A La Mexicana (Original Version),jupiter,version,0.11764705882352941
Drops Of Jupiter,Amor A La Mexicana (Original Version),jupiter,mexican,0.38095238095238093
Drops Of Jupiter,Amor A La Mexicana (Original Version),jupiter,love,0.125
Drops Of Jupiter,Amor A La Mexicana (Original Version),jupiter,mexican,0.38095238095238093
Drops Of Jupiter,Amor A La Mexicana (Original Version),jupiter,love,0.125
Drops Of Jupiter,Amor A La Mexicana (Original Version),drops,original,0.14285714285714285
Drops Of Jupiter,Amor A La Mexicana (Original Version),drops,version,0.26666666666666666
Drops Of Jupiter,Amor A La Mexicana (Original Version),drops,mexican,0.125
Drops Of Jupiter,Amor A La Mexicana (Original Version),drops,love,0.42857142857142855
Drops Of Jupiter,Amor A La Mexicana (Original Version),drops,mexican,0.125
Drops Of Jupiter,Amor A La Mexicana (Original Version),drops,love,0.42857142857142855
What's Your Name,Dog Days Are Over (Radio Edit),name,radio,0.125
What's Your Name,Dog Days Are Over (Radio Edit),name,edit,0
What's Your Name,Dog Days Are Over (Radio Edit),name,dog,0.13333333333333333
What's Your Name,Dog Days Are Over (Radio Edit),name,days,0.3076923076923077
What's Your Name,Dog Days Are Over (Radio Edit),name,call,0.125
What's Your Name,Dog Days Are Over (Radio Edit),name,music,0.36363636363636365
What's Your Name,Dog Days Are Over (Radio Edit),feel,radio,0.10526315789473684
What's Your Name,Dog Days Are Over (Radio Edit),feel,edit,0
What's Your Name,Dog Days Are Over (Radio Edit),feel,dog,0.1111111111111111
What's Your Name,Dog Days Are Over (Radio Edit),feel,days,0.25
What's Your Name,Dog Days Are Over (Radio Edit),feel,call,0.10526315789473684
What's Your Name,Dog Days Are Over (Radio Edit),feel,music,0.2857142857142857
What's Your Name,Sehr kosmisch,name,cosmic,0
What's Your Name,Sehr kosmisch,name,music,0.36363636363636365
What's Your Name,Sehr kosmisch,feel,cosmic,0
What's Your Name,Sehr kosmisch,feel,music,0.2857142857142857
What's Your Name,Finale,name,final,0.2857142857142857
What's Your Name,Finale,name,hit,0.26666666666666666
What's Your Name,Finale,name,wonders,0.3076923076923077
What's Your Name,Finale,feel,final,0.35294117647058826
What's Your Name,Finale,feel,hit,0.3333333333333333
What's Your Name,Finale,feel,wonders,0.25
What's Your Name,Fireflies,name,fireflies,0.10526315789473684
What's Your Name,Fireflies,name,karaoke,0.25
What's Your Name,Fireflies,name,monthly,0.1111111111111111
What's Your Name,Fireflies,name,january,0.2857142857142857
What's Your Name,Fireflies,feel,fireflies,0.09090909090909091
What's Your Name,Fireflies,feel,karaoke,0.38095238095238093
What's Your Name,Fireflies,feel,monthly,0.09523809523809523
What's Your Name,Fireflies,feel,january,0.23529411764705882
What's Your Name,Secrets,name,secrets,0.3333333333333333
What's Your Name,Secrets,name,waking,0.26666666666666666
What's Your Name,Secrets,feel,secrets,0.26666666666666666
What's Your Name,Secrets,feel,waking,0.2222222222222222
What's Your Name,Arrasando,name,razing,0.2857142857142857
What's Your Name,Arrasando,name,band,0.36363636363636365
What's Your Name,Arrasando,name,great,0.16666666666666666
What's Your Name,Arrasando,name,successes,0.3333333333333333
What's Your Name,Arrasando,name,thalia,0.23529411764705882
What's Your Name,Arrasando,feel,razing,0.35294117647058826
What's Your Name,Arrasando,feel,band,0.2857142857142857
What's Your Name,Arrasando,feel,great,0.13333333333333333
What's Your Name,Arrasando,feel,successes,0.4
What's Your Name,Arrasando,feel,thalia,0.4
What's Your Name,Just A Feeling,name,feeling,0.36363636363636365
What's Your Name,Just A Feeling,name,bad,0.36363636363636365
What's Your Name,Just A Feeling,name,manners,0.3333333333333333
What's Your Name,Just A Feeling,feel,feeling,0.2857142857142857
What's Your Name,Just A Feeling,feel,bad,0.2857142857142857
What's Your Name,Just A Feeling,feel,manners,0.26666666666666666
What's Your Name,I Need To Know,name,need,0.3333333333333333
What's Your Name,I Need To Know,name,know,0.2857142857142857
What's Your Name,I Need To Know,name,nominees,0.15384615384615385
What's Your Name,I Need To Know,name,pop,0.11764705882352941
What's Your Name,I Need To Know,feel,need,0.26666666666666666
What's Your Name,I Need To Know,feel,know,0.8235294117647058
What's Your Name,I Need To Know,feel,nominees,0.125
What's Your Name,I Need To Know,feel,pop,0.1
What's Your Name,Walkabout (Album Version),name,album,0.14285714285714285
What's Your Name,Walkabout (Album Version),name,version,0.2857142857142857
What's Your Name,Walkabout (Album Version),name,walkabout,0.2222222222222222
What's Your Name,Walkabout (Album Version),name,one,0.2857142857142857
What's Your Name,Walkabout (Album Version),name,hot,0
What's Your Name,Walkabout (Album Version),name,minute,0.36363636363636365
What's Your Name,Walkabout (Album Version),feel,album,0.11764705882352941
What's Your Name,Walkabout (Album Version),feel,version,0.23529411764705882
What's Your Name,Walkabout (Album Version),feel,walkabout,0.2857142857142857
What's Your Name,Walkabout (Album Version),feel,one,0.23529411764705882
What's Your Name,Walkabout (Album Version),feel,hot,0
What's Your Name,Walkabout (Album Version),feel,minute,0.2857142857142857
What's Your Name,Amor A La Mexicana (Original Version),name,original,0.15384615384615385
What's Your Name,Amor A La Mexicana (Original Version),name,version,0.2857142857142857
What's Your Name,Amor A La Mexicana (Original Version),name,mexican,0.13333333333333333
What's Your Name,Amor A La Mexicana (Original Version),name,love,0.3076923076923077
What's Your Name,Amor A La Mexicana (Original Version),name,mexican,0.13333333333333333
What's Your Name,Amor A La Mexicana (Original Version),name,love,0.3076923076923077
What's Your Name,Amor A La Mexicana (Original Version),feel,original,0.125
What's Your Name,Amor A La Mexicana (Original Version),feel,version,0.23529411764705882
What's Your Name,Amor A La Mexicana (Original Version),feel,mexican,0.1111111111111111
What's Your Name,Amor A La Mexicana (Original Version),feel,love,0.25
What's Your Name,Amor A La Mexicana (Original Version),feel,mexican,0.1111111111111111
