the_first_song,the_second_song,word1,word2,result
Revolution 909,Monday Morning Cold (band),revolution,cold,0.21052631578947367
Revolution 909,Monday Morning Cold (band),homework,monday,0.2
Revolution 909,Monday Morning Cold (band),homework,morning,0.23529411764705882
Revolution 909,Monday Morning Cold (band),homework,cold,0.17391304347826086
Revolution 909,Monday Morning Cold (band),homework,band,0.25
Revolution 909,Monday Morning Cold (band),homework,monday,0.2
Revolution 909,Monday Morning Cold (band),homework,morning,0.23529411764705882
Revolution 909,Monday Morning Cold (band),homework,cold,0.17391304347826086
Revolution 909,Mia,revolution,first,0.2857142857142857
Revolution 909,Mia,revolution,love,0.2857142857142857
Revolution 909,Mia,homework,first,0.2222222222222222
Revolution 909,Mia,homework,love,0.2222222222222222
Revolution 909,Grow Up and Blow Away,revolution,blow,0.47058823529411764
Revolution 909,Grow Up and Blow Away,revolution,away,0
Revolution 909,Grow Up and Blow Away,revolution,grow,0
Revolution 909,Grow Up and Blow Away,revolution,blow,0.47058823529411764
Revolution 909,Grow Up and Blow Away,revolution,away,0
Revolution 909,Grow Up and Blow Away,revolution,grow,0
Revolution 909,Grow Up and Blow Away,homework,blow,0.47619047619047616
Revolution 909,Grow Up and Blow Away,homework,away,0
Revolution 909,Grow Up and Blow Away,homework,grow,0
Revolution 909,Grow Up and Blow Away,homework,blow,0.47619047619047616
Revolution 909,Grow Up and Blow Away,homework,away,0
Revolution 909,Grow Up and Blow Away,homework,grow,0
Revolution 909,Cassius (album version),revolution,album,0.13333333333333333
Revolution 909,Cassius (album version),revolution,version,0.26666666666666666
Revolution 909,Cassius (album version),revolution,cassius,0.13333333333333333
Revolution 909,Cassius (album version),revolution,cassius,0.13333333333333333
Revolution 909,Cassius (album version),homework,album,0.10526315789473684
Revolution 909,Cassius (album version),homework,version,0.21052631578947367
Revolution 909,Cassius (album version),homework,cassius,0.10526315789473684
Revolution 909,Cassius (album version),homework,cassius,0.10526315789473684
Revolution 909,Illuminati,revolution,mama,0.1111111111111111
Revolution 909,Illuminati,revolution,song,0.2857142857142857
Revolution 909,Illuminati,revolution,shelter,0.14285714285714285
Revolution 909,Illuminati,homework,mama,0.09090909090909091
Revolution 909,Illuminati,homework,song,0.2222222222222222
Revolution 909,Illuminati,homework,shelter,0.1111111111111111
Revolution 909,Prisoner Of Love,revolution,prisoner,0.15384615384615385
Revolution 909,Prisoner Of Love,revolution,love,0.2857142857142857
Revolution 909,Prisoner Of Love,revolution,seventh,0.2857142857142857
Revolution 909,Prisoner Of Love,revolution,key,0.13333333333333333
Revolution 909,Prisoner Of Love,homework,prisoner,0.11764705882352941
Revolution 909,Prisoner Of Love,homework,love,0.2222222222222222
Revolution 909,Prisoner Of Love,homework,seventh,0.2222222222222222
Revolution 909,Prisoner Of Love,homework,key,0.10526315789473684
Revolution 909,Tuesday Moon,revolution,tuesday,0.25
Revolution 909,Tuesday Moon,revolution,moon,0.13333333333333333
Revolution 909,Tuesday Moon,homework,tuesday,0.2
Revolution 909,Tuesday Moon,homework,moon,0.10526315789473684
Revolution 909,Footloose And Fancy Free,revolution,fancy,0.4
Revolution 909,Footloose And Fancy Free,revolution,free,0.3333333333333333
Revolution 909,Footloose And Fancy Free,revolution,footloose,0
Revolution 909,Footloose And Fancy Free,revolution,teenager,0.15384615384615385
Revolution 909,Footloose And Fancy Free,homework,fancy,0.3157894736842105
Revolution 909,Footloose And Fancy Free,homework,free,0.25
Revolution 909,Footloose And Fancy Free,homework,footloose,0
Revolution 909,Footloose And Fancy Free,homework,teenager,0.11764705882352941
Revolution 909,Reality Of Emptiness,revolution,reality,0.42857142857142855
Revolution 909,Reality Of Emptiness,revolution,emptiness,0.3076923076923077
Revolution 909,Reality Of Emptiness,revolution,death,0.8571428571428571
Revolution 909,Reality Of Emptiness,revolution,campaign,0.5333333333333333
Revolution 909,Reality Of Emptiness,revolution,project,0.5333333333333333
Revolution 909,Reality Of Emptiness,homework,reality,0.3333333333333333
Revolution 909,Reality Of Emptiness,homework,emptiness,0.23529411764705882
Revolution 909,Reality Of Emptiness,homework,death,0.4444444444444444
Revolution 909,Reality Of Emptiness,homework,campaign,0.42105263157894735
Revolution 909,Reality Of Emptiness,homework,project,0.8421052631578947
Revolution 909,Everybody Needs A 303,revolution,needs,0.3076923076923077
Revolution 909,Everybody Needs A 303,revolution,needs,0.3076923076923077
Revolution 909,Everybody Needs A 303,homework,needs,0.23529411764705882
Revolution 909,Everybody Needs A 303,homework,needs,0.23529411764705882
Revolution 909,It's Christmas So We'll Stop,revolution,stop,0.7142857142857143
Revolution 909,It's Christmas So We'll Stop,revolution,christmas,0.2857142857142857
Revolution 909,It's Christmas So We'll Stop,revolution,stop,0.7142857142857143
Revolution 909,It's Christmas So We'll Stop,revolution,christmas,0.2857142857142857
Revolution 909,It's Christmas So We'll Stop,homework,stop,0.4444444444444444
Revolution 909,It's Christmas So We'll Stop,homework,christmas,0.2222222222222222
Revolution 909,It's Christmas So We'll Stop,homework,stop,0.4444444444444444
Revolution 909,It's Christmas So We'll Stop,homework,christmas,0.2222222222222222
Revolution 909,Chemo Limo (Remastered Version),revolution,version,0.26666666666666666
Revolution 909,Chemo Limo (Remastered Version),revolution,limo,0.10526315789473684
Revolution 909,Chemo Limo (Remastered Version),revolution,mary,0.14285714285714285
Revolution 909,Chemo Limo (Remastered Version),revolution,meets,0.5333333333333333
Revolution 909,Chemo Limo (Remastered Version),revolution,short,0.13333333333333333
Revolution 909,Chemo Limo (Remastered Version),revolution,stories,0.3333333333333333
Revolution 909,Chemo Limo (Remastered Version),revolution,regina,0.1111111111111111
Revolution 909,Chemo Limo (Remastered Version),revolution,gravediggers,0.125
Revolution 909,Chemo Limo (Remastered Version),homework,version,0.21052631578947367
Revolution 909,Chemo Limo (Remastered Version),homework,limo,0.08695652173913043
Revolution 909,Chemo Limo (Remastered Version),homework,mary,0.1111111111111111
Revolution 909,Chemo Limo (Remastered Version),homework,meets,0.42105263157894735
Revolution 909,Chemo Limo (Remastered Version),homework,short,0.10526315789473684
Revolution 909,Chemo Limo (Remastered Version),homework,stories,0.25
Revolution 909,Chemo Limo (Remastered Version),homework,regina,0.09090909090909091
Revolution 909,Chemo Limo (Remastered Version),homework,gravediggers,0.1
Revolution 909,Somebody Told Me,revolution,somebody,0.18181818181818182
Revolution 909,Somebody Told Me,revolution,told,0
Revolution 909,Somebody Told Me,revolution,hot,0
Revolution 909,Somebody Told Me,revolution,fuss,0.26666666666666666
Revolution 909,Somebody Told Me,homework,somebody,0.13333333333333333
Revolution 909,Somebody Told Me,homework,told,0
Revolution 909,Somebody Told Me,homework,hot,0
Revolution 909,Somebody Told Me,homework,fuss,0.21052631578947367
Revolution 909,Spider Cider,revolution,spider,0.1111111111111111
Revolution 909,Spider Cider,revolution,cider,0.25
Revolution 909,Spider Cider,revolution,six,0.26666666666666666
Revolution 909,Spider Cider,revolution,demon,0.35294117647058826
Revolution 909,Spider Cider,revolution,bag,0.13333333333333333
Revolution 909,Spider Cider,homework,spider,0.09090909090909091
Revolution 909,Spider Cider,homework,cider,0.2
Revolution 909,Spider Cider,homework,six,0.21052631578947367
Revolution 909,Spider Cider,homework,demon,0.2857142857142857
Revolution 909,Spider Cider,homework,bag,0.10526315789473684
Revolution 909,Cat Claw,revolution,cat,0.09523809523809523
Revolution 909,Cat Claw,revolution,claw,0.13333333333333333
Revolution 909,Cat Claw,revolution,mean,0.375
Revolution 909,Cat Claw,revolution,side,0.15384615384615385
Revolution 909,Cat Claw,revolution,keep,0.2857142857142857
Revolution 909,Cat Claw,homework,cat,0.08
Revolution 909,Cat Claw,homework,claw,0.10526315789473684
Revolution 909,Cat Claw,homework,mean,0.3
Revolution 909,Cat Claw,homework,side,0.11764705882352941
Revolution 909,Cat Claw,homework,keep,0.2222222222222222
Revolution 909,Whalebones,revolution,whalebones,0.25
Revolution 909,Whalebones,revolution,rabbit,0.09523809523809523
Revolution 909,Whalebones,revolution,habits,0.42857142857142855
Revolution 909,Whalebones,homework,whalebones,0.2
Revolution 909,Whalebones,homework,rabbit,0.08
Revolution 909,Whalebones,homework,habits,0.3333333333333333
Revolution 909,Shelter,revolution,shelter,0.14285714285714285
Revolution 909,Shelter,revolution,winter,0.2857142857142857
Revolution 909,Shelter,homework,shelter,0.1111111111111111
Revolution 909,Shelter,homework,winter,0.2222222222222222
Revolution 909,The List,revolution,list,0.2857142857142857
Revolution 909,The List,revolution,old,0.3076923076923077
Revolution 909,The List,revolution,world,0.15384615384615385
Revolution 909,The List,homework,list,0.2222222222222222
Revolution 909,The List,homework,old,0.23529411764705882
Revolution 909,The List,homework,world,0.11764705882352941
Revolution 909,Songs Of The Season,revolution,songs,0.2857142857142857
Revolution 909,Songs Of The Season,revolution,season,0.3076923076923077
Revolution 909,Songs Of The Season,revolution,hell,0.15384615384615385
Revolution 909,Songs Of The Season,revolution,train,0.125
Revolution 909,Songs Of The Season,homework,songs,0.2222222222222222
Revolution 909,Songs Of The Season,homework,season,0.23529411764705882
Revolution 909,Songs Of The Season,homework,hell,0.11764705882352941
Revolution 909,Songs Of The Season,homework,train,0.1
Revolution 909,Human,revolution,human,0.09523809523809523
Revolution 909,Human,revolution,summer,0.2857142857142857
Revolution 909,Human,homework,human,0.08
Revolution 909,Human,homework,summer,0.2222222222222222
Revolution 909,The Bleeding Heart Show,revolution,bleeding,0.23529411764705882
Revolution 909,The Bleeding Heart Show,revolution,heart,0.375
Revolution 909,The Bleeding Heart Show,revolution,show,0.5
Revolution 909,The Bleeding Heart Show,revolution,twin,0.14285714285714285
Revolution 909,The Bleeding Heart Show,revolution,cinema,0.13333333333333333
Revolution 909,The Bleeding Heart Show,homework,bleeding,0.19047619047619047
Revolution 909,The Bleeding Heart Show,homework,heart,0.3
Revolution 909,The Bleeding Heart Show,homework,show,0.6
Revolution 909,The Bleeding Heart Show,homework,twin,0.1111111111111111
Revolution 909,The Bleeding Heart Show,homework,cinema,0.10526315789473684
Revolution 909,Swim Until You Cant See Land,revolution,see,0.125
Revolution 909,Swim Until You Cant See Land,revolution,land,0.2857142857142857
Revolution 909,Swim Until You Cant See Land,revolution,swim,0.47058823529411764
Revolution 909,Swim Until You Cant See Land,revolution,mixed,0
Revolution 909,Swim Until You Cant See Land,revolution,drinks,0.2857142857142857
Revolution 909,Swim Until You Cant See Land,revolution,winter,0.2857142857142857
Revolution 909,Swim Until You Cant See Land,homework,see,0.1
Revolution 909,Swim Until You Cant See Land,homework,land,0.2222222222222222
Revolution 909,Swim Until You Cant See Land,homework,swim,0.5714285714285714
Revolution 909,Swim Until You Cant See Land,homework,mixed,0
Revolution 909,Swim Until You Cant See Land,homework,drinks,0.2222222222222222
Revolution 909,Swim Until You Cant See Land,homework,winter,0.2222222222222222
Revolution 909,I'm Not A Loser,revolution,loser,0.15384615384615385
Revolution 909,I'm Not A Loser,homework,loser,0.11764705882352941
Revolution 909,Bratislava,revolution,bratislava,0.1111111111111111
Revolution 909,Bratislava,revolution,gulag,0.10526315789473684
Revolution 909,Bratislava,revolution,orchestra,0.2857142857142857
Revolution 909,Bratislava,homework,bratislava,0.09090909090909091
Revolution 909,Bratislava,homework,gulag,0.08695652173913043
Revolution 909,Bratislava,homework,orchestra,0.2222222222222222
Revolution 909,St. Apollonia,revolution,flying,0.4444444444444444
Revolution 909,St. Apollonia,revolution,club,0.25
Revolution 909,St. Apollonia,revolution,cup,0.13333333333333333
Revolution 909,St. Apollonia,homework,flying,0.45454545454545453
Revolution 909,St. Apollonia,homework,club,0.2
Revolution 909,St. Apollonia,homework,cup,0.10526315789473684
Revolution 909,The Laws Have Changed,revolution,laws,0.2857142857142857
Revolution 909,The Laws Have Changed,revolution,changed,0
Revolution 909,The Laws Have Changed,revolution,electric,0.10526315789473684
Revolution 909,The Laws Have Changed,revolution,version,0.26666666666666666
Revolution 909,The Laws Have Changed,homework,laws,0.2222222222222222
Revolution 909,The Laws Have Changed,homework,changed,0
Revolution 909,The Laws Have Changed,homework,electric,0.08695652173913043
Revolution 909,The Laws Have Changed,homework,version,0.21052631578947367
Revolution 909,Deviltown,revolution,late,0
Revolution 909,Deviltown,revolution,great,0.15384615384615385
Revolution 909,Deviltown,revolution,daniel,0.14285714285714285
Revolution 909,Deviltown,revolution,johnston,0.1
Revolution 909,Deviltown,revolution,discovered,0
Revolution 909,Deviltown,revolution,covered,0
Revolution 909,Deviltown,homework,late,0
Revolution 909,Deviltown,homework,great,0.11764705882352941
Revolution 909,Deviltown,homework,daniel,0.1111111111111111
Revolution 909,Deviltown,homework,johnston,0.08333333333333333
Revolution 909,Deviltown,homework,discovered,0
Revolution 909,Deviltown,homework,covered,0
Revolution 909,Ray Gun,revolution,ray,0.10526315789473684
Revolution 909,Ray Gun,revolution,gun,0.11764705882352941
Revolution 909,Ray Gun,revolution,ray,0.10526315789473684
Revolution 909,Ray Gun,revolution,guns,0.11764705882352941
Revolution 909,Ray Gun,revolution,future,0.3333333333333333
Revolution 909,Ray Gun,homework,ray,0.08695652173913043
Revolution 909,Ray Gun,homework,gun,0.09523809523809523
Revolution 909,Ray Gun,homework,ray,0.08695652173913043
Revolution 909,Ray Gun,homework,guns,0.09523809523809523
Revolution 909,Ray Gun,homework,future,0.25
Revolution 909,Ambivalence Waltz,revolution,ambivalence,0.3076923076923077
Revolution 909,Ambivalence Waltz,revolution,waltz,0.6666666666666666
Revolution 909,Ambivalence Waltz,revolution,music,0.3333333333333333
Revolution 909,Ambivalence Waltz,revolution,hair,0.13333333333333333
Revolution 909,Ambivalence Waltz,homework,ambivalence,0.23529411764705882
Revolution 909,Ambivalence Waltz,homework,waltz,0.42105263157894735
Revolution 909,Ambivalence Waltz,homework,music,0.25
Revolution 909,Ambivalence Waltz,homework,hair,0.10526315789473684
Revolution 909,The Stars of Track and Field,revolution,track,0.15384615384615385
Revolution 909,The Stars of Track and Field,revolution,stars,0.14285714285714285
Revolution 909,The Stars of Track and Field,revolution,field,0.13333333333333333
Revolution 909,The Stars of Track and Field,revolution,sessions,0.125
Revolution 909,The Stars of Track and Field,homework,track,0.11764705882352941
Revolution 909,The Stars of Track and Field,homework,stars,0.1111111111111111
Revolution 909,The Stars of Track and Field,homework,field,0.10526315789473684
Revolution 909,The Stars of Track and Field,homework,sessions,0.1
Revolution 909,It's Christmas So We'll Stop (Choir Version),revolution,choir,0.26666666666666666
Revolution 909,It's Christmas So We'll Stop (Choir Version),revolution,version,0.26666666666666666
Revolution 909,It's Christmas So We'll Stop (Choir Version),revolution,stop,0.7142857142857143
Revolution 909,It's Christmas So We'll Stop (Choir Version),revolution,christmas,0.2857142857142857
Revolution 909,It's Christmas So We'll Stop (Choir Version),revolution,stop,0.7142857142857143
Revolution 909,It's Christmas So We'll Stop (Choir Version),revolution,christmas,0.2857142857142857
Revolution 909,It's Christmas So We'll Stop (Choir Version),homework,choir,0.21052631578947367
Revolution 909,It's Christmas So We'll Stop (Choir Version),homework,version,0.21052631578947367
Revolution 909,It's Christmas So We'll Stop (Choir Version),homework,stop,0.4444444444444444
Revolution 909,It's Christmas So We'll Stop (Choir Version),homework,christmas,0.2222222222222222
Revolution 909,It's Christmas So We'll Stop (Choir Version),homework,stop,0.4444444444444444
Revolution 909,It's Christmas So We'll Stop (Choir Version),homework,christmas,0.2222222222222222
Italian Leather Sofa,Such Great Heights,italian,great,0.631578947368421
Italian Leather Sofa,Such Great Heights,italian,heights,0.375
Italian Leather Sofa,Such Great Heights,italian,anatomy,0.1
Italian Leather Sofa,Such Great Heights,italian,original,0.47058823529411764
Italian Leather Sofa,Such Great Heights,italian,soundtrack,0.38095238095238093
Italian Leather Sofa,Such Great Heights,italian,grey,0.6
Italian Leather Sofa,Such Great Heights,leather,great,0.26666666666666666
Italian Leather Sofa,Such Great Heights,leather,heights,0.25
Italian Leather Sofa,Such Great Heights,leather,anatomy,0.17391304347826086
Italian Leather Sofa,Such Great Heights,leather,original,0.25
Italian Leather Sofa,Such Great Heights,leather,soundtrack,0.2
Italian Leather Sofa,Such Great Heights,leather,grey,0.25
Italian Leather Sofa,Such Great Heights,sofa,great,0.42105263157894735
Italian Leather Sofa,Such Great Heights,sofa,heights,0.35294117647058826
Italian Leather Sofa,Such Great Heights,sofa,anatomy,0.08695652173913043
Italian Leather Sofa,Such Great Heights,sofa,original,0.5882352941176471
Italian Leather Sofa,Such Great Heights,sofa,soundtrack,0.5714285714285714
Italian Leather Sofa,Such Great Heights,sofa,grey,0.4
Italian Leather Sofa,Such Great Heights,fashion,great,0.18181818181818182
Italian Leather Sofa,Such Great Heights,fashion,heights,0.16666666666666666
Italian Leather Sofa,Such Great Heights,fashion,anatomy,0.2222222222222222
