the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),young,la,0.26666666666666666
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),mountain,part,0.2
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),mountain,operator,0.16666666666666666
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),mountain,ooh,0
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),mountain,la,0.3076923076923077
There Are Some Remedies Worse Than The Disease,All Night Operator (Part 1),mountain,la,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,remedies,summertime,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,worse,summertime,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,disease,summertime,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,young,summertime,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ain't Misbehavin,mountain,summertime,0.15384615384615385
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,remedies,motion,0.25
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,remedies,part,0.26666666666666666
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,remedies,jog,0.23529411764705882
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,remedies,motion,0.25
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,remedies,jog,0.23529411764705882
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,worse,motion,0.36363636363636365
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,worse,part,0.4
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,worse,jog,0.5
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,worse,motion,0.36363636363636365
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,worse,jog,0.5
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,disease,motion,0.26666666666666666
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,disease,part,0.2857142857142857
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,disease,jog,0.375
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,disease,motion,0.26666666666666666
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,disease,jog,0.375
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,young,motion,0.15384615384615385
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,young,part,0.16666666666666666
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,young,jog,0.14285714285714285
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,young,motion,0.15384615384615385
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,young,jog,0.14285714285714285
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,mountain,motion,0.18181818181818182
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,mountain,part,0.2
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,mountain,jog,0.16666666666666666
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,mountain,motion,0.18181818181818182
There Are Some Remedies Worse Than The Disease,JOG-O-MOTION PART 1,mountain,jog,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Don't Go,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,Don't Go,remedies,data,0.25
There Are Some Remedies Worse Than The Disease,Don't Go,remedies,records,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Don't Go,remedies,dj,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Don't Go,remedies,sampler,0.1
There Are Some Remedies Worse Than The Disease,Don't Go,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Don't Go,worse,data,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Don't Go,worse,records,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Don't Go,worse,dj,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Don't Go,worse,sampler,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Don't Go,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Don't Go,disease,data,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Don't Go,disease,records,0.25
There Are Some Remedies Worse Than The Disease,Don't Go,disease,dj,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Don't Go,disease,sampler,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Don't Go,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Don't Go,young,data,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Don't Go,young,records,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Don't Go,young,dj,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Don't Go,young,sampler,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Don't Go,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Don't Go,mountain,data,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Don't Go,mountain,records,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Don't Go,mountain,dj,0.4
There Are Some Remedies Worse Than The Disease,Don't Go,mountain,sampler,0.4
There Are Some Remedies Worse Than The Disease,16 Candles,remedies,candles,0.09523809523809523
There Are Some Remedies Worse Than The Disease,16 Candles,remedies,candles,0.09523809523809523
There Are Some Remedies Worse Than The Disease,16 Candles,worse,candles,0.125
There Are Some Remedies Worse Than The Disease,16 Candles,worse,candles,0.125
There Are Some Remedies Worse Than The Disease,16 Candles,disease,candles,0.1
There Are Some Remedies Worse Than The Disease,16 Candles,disease,candles,0.1
There Are Some Remedies Worse Than The Disease,16 Candles,young,candles,0.4444444444444444
There Are Some Remedies Worse Than The Disease,16 Candles,young,candles,0.4444444444444444
There Are Some Remedies Worse Than The Disease,16 Candles,mountain,candles,0.375
There Are Some Remedies Worse Than The Disease,16 Candles,mountain,candles,0.375
There Are Some Remedies Worse Than The Disease,Circus,remedies,circus,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Circus,remedies,tight,0
There Are Some Remedies Worse Than The Disease,Circus,remedies,sweater,0.1
There Are Some Remedies Worse Than The Disease,Circus,remedies,like,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Circus,worse,circus,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Circus,worse,tight,0
There Are Some Remedies Worse Than The Disease,Circus,worse,sweater,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Circus,worse,like,0.25
There Are Some Remedies Worse Than The Disease,Circus,disease,circus,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Circus,disease,tight,0
There Are Some Remedies Worse Than The Disease,Circus,disease,sweater,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Circus,disease,like,0.2
There Are Some Remedies Worse Than The Disease,Circus,young,circus,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Circus,young,tight,0
There Are Some Remedies Worse Than The Disease,Circus,young,sweater,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Circus,young,like,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Circus,mountain,circus,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Circus,mountain,tight,0
There Are Some Remedies Worse Than The Disease,Circus,mountain,sweater,0.4
There Are Some Remedies Worse Than The Disease,Circus,mountain,like,0.125
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),remedies,voices,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),remedies,string,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),remedies,house,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),remedies,lights,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),remedies,kill,0.7619047619047619
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),worse,voices,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),worse,string,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),worse,house,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),worse,lights,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),worse,kill,0.25
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),disease,voices,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),disease,string,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),disease,house,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),disease,lights,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),disease,kill,0.2
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),young,voices,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),young,string,0.5
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),young,house,0.5
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),young,lights,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),young,kill,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),mountain,voices,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),mountain,string,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),mountain,house,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),mountain,lights,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Voices On A String (Album Version),mountain,kill,0.125
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),remedies,abbey,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),remedies,session,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),remedies,grace,0.25
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),remedies,session,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),worse,abbey,0.125
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),worse,session,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),worse,grace,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),worse,session,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),disease,abbey,0.1
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),disease,session,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),disease,grace,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),disease,session,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),young,abbey,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),young,session,0.125
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),young,grace,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),young,session,0.125
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),mountain,abbey,0.375
There Are Some Remedies Worse Than The Disease,Grace (Abbey Rd Napster Session),mountain,session,0.14285714285714285
