the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Paradise City,dance,hits,0.11764705882352941
Hoofprints In The Sand,Paradise City,human,paradise,0.3
Hoofprints In The Sand,Paradise City,human,city,0.2608695652173913
Hoofprints In The Sand,Paradise City,human,greatest,0
Hoofprints In The Sand,Paradise City,human,hits,0.08695652173913043
Hoofprints In The Sand,Proud Mary,sand,proud,0
Hoofprints In The Sand,Proud Mary,sand,mary,0.26666666666666666
Hoofprints In The Sand,Proud Mary,sand,bad,0.2857142857142857
Hoofprints In The Sand,Proud Mary,sand,moon,0.25
Hoofprints In The Sand,Proud Mary,sand,rising,0.23529411764705882
Hoofprints In The Sand,Proud Mary,sand,hit,0.2222222222222222
Hoofprints In The Sand,Proud Mary,sand,pac,0.2222222222222222
Hoofprints In The Sand,Proud Mary,hoofprints,proud,0
Hoofprints In The Sand,Proud Mary,hoofprints,mary,0.15384615384615385
Hoofprints In The Sand,Proud Mary,hoofprints,bad,0.36363636363636365
Hoofprints In The Sand,Proud Mary,hoofprints,moon,0.14285714285714285
Hoofprints In The Sand,Proud Mary,hoofprints,rising,0.2857142857142857
Hoofprints In The Sand,Proud Mary,hoofprints,hit,0.26666666666666666
Hoofprints In The Sand,Proud Mary,hoofprints,pac,0.26666666666666666
Hoofprints In The Sand,Proud Mary,death,proud,0
Hoofprints In The Sand,Proud Mary,death,mary,0.14285714285714285
Hoofprints In The Sand,Proud Mary,death,bad,0.3333333333333333
Hoofprints In The Sand,Proud Mary,death,moon,0.13333333333333333
Hoofprints In The Sand,Proud Mary,death,rising,0.6666666666666666
Hoofprints In The Sand,Proud Mary,death,hit,0.5
Hoofprints In The Sand,Proud Mary,death,pac,0.25
Hoofprints In The Sand,Proud Mary,dance,proud,0
Hoofprints In The Sand,Proud Mary,dance,mary,0.4444444444444444
Hoofprints In The Sand,Proud Mary,dance,bad,0.15384615384615385
Hoofprints In The Sand,Proud Mary,dance,moon,0.5
Hoofprints In The Sand,Proud Mary,dance,rising,0.125
Hoofprints In The Sand,Proud Mary,dance,hit,0.11764705882352941
Hoofprints In The Sand,Proud Mary,dance,pac,0.11764705882352941
Hoofprints In The Sand,Proud Mary,human,proud,0
Hoofprints In The Sand,Proud Mary,human,mary,0.5
Hoofprints In The Sand,Proud Mary,human,bad,0.10526315789473684
Hoofprints In The Sand,Proud Mary,human,moon,0.36363636363636365
Hoofprints In The Sand,Proud Mary,human,rising,0.09090909090909091
Hoofprints In The Sand,Proud Mary,human,hit,0.08695652173913043
Hoofprints In The Sand,Proud Mary,human,pac,0.08695652173913043
Hoofprints In The Sand,Long Black Veil,sand,long,0
Hoofprints In The Sand,Long Black Veil,sand,black,0.23529411764705882
Hoofprints In The Sand,Long Black Veil,sand,veil,0.23529411764705882
Hoofprints In The Sand,Long Black Veil,sand,listener,0.2857142857142857
Hoofprints In The Sand,Long Black Veil,sand,supported,0
Hoofprints In The Sand,Long Black Veil,hoofprints,long,0
Hoofprints In The Sand,Long Black Veil,hoofprints,black,0.2857142857142857
Hoofprints In The Sand,Long Black Veil,hoofprints,veil,0.13333333333333333
Hoofprints In The Sand,Long Black Veil,hoofprints,listener,0.16666666666666666
Hoofprints In The Sand,Long Black Veil,hoofprints,supported,0
Hoofprints In The Sand,Long Black Veil,death,long,0
Hoofprints In The Sand,Long Black Veil,death,black,0.26666666666666666
Hoofprints In The Sand,Long Black Veil,death,veil,0.125
Hoofprints In The Sand,Long Black Veil,death,listener,0.15384615384615385
Hoofprints In The Sand,Long Black Veil,death,supported,0
Hoofprints In The Sand,Long Black Veil,dance,long,0
Hoofprints In The Sand,Long Black Veil,dance,black,0.125
Hoofprints In The Sand,Long Black Veil,dance,veil,0.5882352941176471
Hoofprints In The Sand,Long Black Veil,dance,listener,0.47058823529411764
Hoofprints In The Sand,Long Black Veil,dance,supported,0
Hoofprints In The Sand,Long Black Veil,human,long,0
Hoofprints In The Sand,Long Black Veil,human,black,0.09090909090909091
Hoofprints In The Sand,Long Black Veil,human,veil,0.34782608695652173
Hoofprints In The Sand,Long Black Veil,human,listener,0.5217391304347826
Hoofprints In The Sand,Long Black Veil,human,supported,0
Hoofprints In The Sand,Gotas De Agua Dulce,sand,sweet,0.25
Hoofprints In The Sand,Gotas De Agua Dulce,sand,water,0.631578947368421
Hoofprints In The Sand,Gotas De Agua Dulce,sand,drops,0.25
Hoofprints In The Sand,Gotas De Agua Dulce,sand,live,0
Hoofprints In The Sand,Gotas De Agua Dulce,sand,rat,0.19047619047619047
Hoofprints In The Sand,Gotas De Agua Dulce,sand,life,0.26666666666666666
Hoofprints In The Sand,Gotas De Agua Dulce,hoofprints,sweet,0.14285714285714285
Hoofprints In The Sand,Gotas De Agua Dulce,hoofprints,water,0.2857142857142857
Hoofprints In The Sand,Gotas De Agua Dulce,hoofprints,drops,0.3076923076923077
Hoofprints In The Sand,Gotas De Agua Dulce,hoofprints,live,0
Hoofprints In The Sand,Gotas De Agua Dulce,hoofprints,rat,0.10526315789473684
Hoofprints In The Sand,Gotas De Agua Dulce,hoofprints,life,0.3333333333333333
Hoofprints In The Sand,Gotas De Agua Dulce,death,sweet,0.13333333333333333
Hoofprints In The Sand,Gotas De Agua Dulce,death,water,0.26666666666666666
Hoofprints In The Sand,Gotas De Agua Dulce,death,drops,0.2857142857142857
Hoofprints In The Sand,Gotas De Agua Dulce,death,live,0
Hoofprints In The Sand,Gotas De Agua Dulce,death,rat,0.1
Hoofprints In The Sand,Gotas De Agua Dulce,death,life,0.3076923076923077
Hoofprints In The Sand,Gotas De Agua Dulce,dance,sweet,0.42105263157894735
Hoofprints In The Sand,Gotas De Agua Dulce,dance,water,0.2857142857142857
Hoofprints In The Sand,Gotas De Agua Dulce,dance,drops,0.13333333333333333
Hoofprints In The Sand,Gotas De Agua Dulce,dance,live,0
Hoofprints In The Sand,Gotas De Agua Dulce,dance,rat,0.38095238095238093
Hoofprints In The Sand,Gotas De Agua Dulce,dance,life,0.14285714285714285
Hoofprints In The Sand,Gotas De Agua Dulce,human,sweet,0.48
Hoofprints In The Sand,Gotas De Agua Dulce,human,water,0.2
Hoofprints In The Sand,Gotas De Agua Dulce,human,drops,0.09523809523809523
Hoofprints In The Sand,Gotas De Agua Dulce,human,live,0
Hoofprints In The Sand,Gotas De Agua Dulce,human,rat,0.8148148148148148
Hoofprints In The Sand,Gotas De Agua Dulce,human,life,0.1
Hoofprints In The Sand,Born On The Bayou,sand,born,0.25
Hoofprints In The Sand,Born On The Bayou,sand,bayou,0.2857142857142857
Hoofprints In The Sand,Born On The Bayou,sand,movies,0.25
Hoofprints In The Sand,Born On The Bayou,hoofprints,born,0.14285714285714285
Hoofprints In The Sand,Born On The Bayou,hoofprints,bayou,0.16666666666666666
Hoofprints In The Sand,Born On The Bayou,hoofprints,movies,0.3076923076923077
Hoofprints In The Sand,Born On The Bayou,death,born,0.13333333333333333
Hoofprints In The Sand,Born On The Bayou,death,bayou,0.15384615384615385
Hoofprints In The Sand,Born On The Bayou,death,movies,0.5714285714285714
Hoofprints In The Sand,Born On The Bayou,dance,born,0.42105263157894735
Hoofprints In The Sand,Born On The Bayou,dance,bayou,0.2857142857142857
Hoofprints In The Sand,Born On The Bayou,dance,movies,0.75
Hoofprints In The Sand,Born On The Bayou,human,born,0.48
Hoofprints In The Sand,Born On The Bayou,human,bayou,0.2
Hoofprints In The Sand,Born On The Bayou,human,movies,0.36363636363636365
Hoofprints In The Sand,Human After All,sand,human,0.18181818181818182
Hoofprints In The Sand,Human After All,sand,music,0.2857142857142857
Hoofprints In The Sand,Human After All,hoofprints,human,0.1
Hoofprints In The Sand,Human After All,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Human After All,death,human,0.09523809523809523
Hoofprints In The Sand,Human After All,death,music,0.3333333333333333
Hoofprints In The Sand,Human After All,dance,human,0.36363636363636365
Hoofprints In The Sand,Human After All,dance,music,0.15384615384615385
Hoofprints In The Sand,Human After All,human,human,1.0
Hoofprints In The Sand,Human After All,human,music,0.10526315789473684
Hoofprints In The Sand,This Night Has Opened My Eyes,sand,opened,0
Hoofprints In The Sand,This Night Has Opened My Eyes,sand,night,0.26666666666666666
Hoofprints In The Sand,This Night Has Opened My Eyes,sand,eyes,0.23529411764705882
Hoofprints In The Sand,This Night Has Opened My Eyes,sand,station,0.26666666666666666
Hoofprints In The Sand,This Night Has Opened My Eyes,sand,operational,0
Hoofprints In The Sand,This Night Has Opened My Eyes,sand,non,0
Hoofprints In The Sand,This Night Has Opened My Eyes,hoofprints,opened,0
Hoofprints In The Sand,This Night Has Opened My Eyes,hoofprints,night,0.3333333333333333
Hoofprints In The Sand,This Night Has Opened My Eyes,hoofprints,eyes,0.2857142857142857
Hoofprints In The Sand,This Night Has Opened My Eyes,hoofprints,station,0.15384615384615385
Hoofprints In The Sand,This Night Has Opened My Eyes,hoofprints,operational,0
Hoofprints In The Sand,This Night Has Opened My Eyes,hoofprints,non,0
Hoofprints In The Sand,This Night Has Opened My Eyes,death,opened,0
Hoofprints In The Sand,This Night Has Opened My Eyes,death,night,0.3076923076923077
Hoofprints In The Sand,This Night Has Opened My Eyes,death,eyes,0.4
Hoofprints In The Sand,This Night Has Opened My Eyes,death,station,0.14285714285714285
Hoofprints In The Sand,This Night Has Opened My Eyes,death,operational,0
Hoofprints In The Sand,This Night Has Opened My Eyes,death,non,0
Hoofprints In The Sand,This Night Has Opened My Eyes,dance,opened,0
Hoofprints In The Sand,This Night Has Opened My Eyes,dance,night,0.14285714285714285
Hoofprints In The Sand,This Night Has Opened My Eyes,dance,eyes,0.125
Hoofprints In The Sand,This Night Has Opened My Eyes,dance,station,0.6666666666666666
Hoofprints In The Sand,This Night Has Opened My Eyes,dance,operational,0
Hoofprints In The Sand,This Night Has Opened My Eyes,dance,non,0
Hoofprints In The Sand,This Night Has Opened My Eyes,human,opened,0
Hoofprints In The Sand,This Night Has Opened My Eyes,human,night,0.1
Hoofprints In The Sand,This Night Has Opened My Eyes,human,eyes,0.09090909090909091
Hoofprints In The Sand,This Night Has Opened My Eyes,human,station,0.38095238095238093
Hoofprints In The Sand,This Night Has Opened My Eyes,human,operational,0
Hoofprints In The Sand,This Night Has Opened My Eyes,human,non,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),sand,digital,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),sand,unite,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),sand,edition,0.21052631578947367
Hoofprints In The Sand,Unite (2009 Digital Remaster),sand,hello,0.25
Hoofprints In The Sand,Unite (2009 Digital Remaster),sand,nasty,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),hoofprints,digital,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),hoofprints,unite,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),hoofprints,edition,0.11764705882352941
Hoofprints In The Sand,Unite (2009 Digital Remaster),hoofprints,hello,0.46153846153846156
Hoofprints In The Sand,Unite (2009 Digital Remaster),hoofprints,nasty,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),death,digital,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),death,unite,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),death,edition,0.1111111111111111
Hoofprints In The Sand,Unite (2009 Digital Remaster),death,hello,0.2857142857142857
Hoofprints In The Sand,Unite (2009 Digital Remaster),death,nasty,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),dance,digital,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),dance,unite,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),dance,edition,0.631578947368421
Hoofprints In The Sand,Unite (2009 Digital Remaster),dance,hello,0.13333333333333333
Hoofprints In The Sand,Unite (2009 Digital Remaster),dance,nasty,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),human,digital,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),human,unite,0
Hoofprints In The Sand,Unite (2009 Digital Remaster),human,edition,0.32
Hoofprints In The Sand,Unite (2009 Digital Remaster),human,hello,0.09523809523809523
Hoofprints In The Sand,Unite (2009 Digital Remaster),human,nasty,0
High Step,Long As I Can See The Light,high,see,0.13333333333333333
High Step,Long As I Can See The Light,high,long,0
High Step,Long As I Can See The Light,high,light,0.11764705882352941
High Step,Long As I Can See The Light,high,factory,0.13333333333333333
High Step,Long As I Can See The Light,step,see,0.1
High Step,Long As I Can See The Light,step,long,0
High Step,Long As I Can See The Light,step,light,0.09090909090909091
High Step,Long As I Can See The Light,step,factory,0.1
High Step,Long As I Can See The Light,death,see,0.125
High Step,Long As I Can See The Light,death,long,0
High Step,Long As I Can See The Light,death,light,0.1111111111111111
High Step,Long As I Can See The Light,death,factory,0.125
High Step,Long As I Can See The Light,dance,see,0.35294117647058826
High Step,Long As I Can See The Light,dance,long,0
High Step,Long As I Can See The Light,dance,light,0.21052631578947367
High Step,Long As I Can See The Light,dance,factory,0.5882352941176471
High Step,Long As I Can See The Light,human,see,0.2608695652173913
High Step,Long As I Can See The Light,human,long,0
High Step,Long As I Can See The Light,human,light,0.16
High Step,Long As I Can See The Light,human,factory,0.34782608695652173
High Step,Down On The Corner,high,corner,0.15384615384615385
High Step,Down On The Corner,high,greatest,0
High Step,Down On The Corner,high,hits,0.26666666666666666
High Step,Down On The Corner,high,chronicle,0.3076923076923077
High Step,Down On The Corner,step,corner,0.1111111111111111
High Step,Down On The Corner,step,greatest,0
High Step,Down On The Corner,step,hits,0.6
High Step,Down On The Corner,step,chronicle,0.2222222222222222
High Step,Down On The Corner,death,corner,0.14285714285714285
High Step,Down On The Corner,death,greatest,0
High Step,Down On The Corner,death,hits,0.5
High Step,Down On The Corner,death,chronicle,0.2857142857142857
High Step,Down On The Corner,dance,corner,0.4
High Step,Down On The Corner,dance,greatest,0
High Step,Down On The Corner,dance,hits,0.11764705882352941
High Step,Down On The Corner,dance,chronicle,0.13333333333333333
High Step,Down On The Corner,human,corner,0.2857142857142857
High Step,Down On The Corner,human,greatest,0
High Step,Down On The Corner,human,hits,0.08695652173913043
High Step,Down On The Corner,human,chronicle,0.09523809523809523
High Step,Obsession,high,obsession,0.3333333333333333
High Step,Obsession,high,melodies,0.3333333333333333
High Step,Obsession,step,obsession,0.35294117647058826
High Step,Obsession,step,melodies,0.23529411764705882
High Step,Obsession,death,obsession,0.46153846153846156
High Step,Obsession,death,melodies,0.3076923076923077
High Step,Obsession,dance,obsession,0.14285714285714285
High Step,Obsession,dance,melodies,0.14285714285714285
High Step,Obsession,human,obsession,0.1
High Step,Obsession,human,melodies,0.1
High Step,Every 1's A Winner,high,every,0
High Step,Every 1's A Winner,high,winner,0.16666666666666666
High Step,Every 1's A Winner,high,original,0.15384615384615385
High Step,Every 1's A Winner,high,hits,0.26666666666666666
High Step,Every 1's A Winner,high,seventies,0.3076923076923077
High Step,Every 1's A Winner,step,every,0
High Step,Every 1's A Winner,step,winner,0.11764705882352941
High Step,Every 1's A Winner,step,original,0.1111111111111111
High Step,Every 1's A Winner,step,hits,0.6
High Step,Every 1's A Winner,step,seventies,0.2222222222222222
High Step,Every 1's A Winner,death,every,0
High Step,Every 1's A Winner,death,winner,0.15384615384615385
High Step,Every 1's A Winner,death,original,0.14285714285714285
High Step,Every 1's A Winner,death,hits,0.5
High Step,Every 1's A Winner,death,seventies,0.2857142857142857
High Step,Every 1's A Winner,dance,every,0
High Step,Every 1's A Winner,dance,winner,0.47058823529411764
High Step,Every 1's A Winner,dance,original,0.8
High Step,Every 1's A Winner,dance,hits,0.11764705882352941
High Step,Every 1's A Winner,dance,seventies,0.13333333333333333
High Step,Every 1's A Winner,human,every,0
High Step,Every 1's A Winner,human,winner,0.5217391304347826
High Step,Every 1's A Winner,human,original,0.38095238095238093
High Step,Every 1's A Winner,human,hits,0.08695652173913043
High Step,Every 1's A Winner,human,seventies,0.09523809523809523
High Step,Have You Ever Seen The Rain,high,ever,0
High Step,Have You Ever Seen The Rain,high,seen,0
High Step,Have You Ever Seen The Rain,high,rain,0.125
High Step,Have You Ever Seen The Rain,high,greatest,0
High Step,Have You Ever Seen The Rain,high,hits,0.26666666666666666
High Step,Have You Ever Seen The Rain,high,chronicle,0.3076923076923077
High Step,Have You Ever Seen The Rain,step,ever,0
High Step,Have You Ever Seen The Rain,step,seen,0
High Step,Have You Ever Seen The Rain,step,rain,0.09523809523809523
High Step,Have You Ever Seen The Rain,step,greatest,0
High Step,Have You Ever Seen The Rain,step,hits,0.6
High Step,Have You Ever Seen The Rain,step,chronicle,0.2222222222222222
High Step,Have You Ever Seen The Rain,death,ever,0
High Step,Have You Ever Seen The Rain,death,seen,0
High Step,Have You Ever Seen The Rain,death,rain,0.11764705882352941
High Step,Have You Ever Seen The Rain,death,greatest,0
High Step,Have You Ever Seen The Rain,death,hits,0.5
High Step,Have You Ever Seen The Rain,death,chronicle,0.2857142857142857
