the_first_song,the_second_song,word1,word2,result
Lost!,Jody,death,visit,0.5333333333333333
Lost!,Ce Jeu,lost,game,0.3333333333333333
Lost!,Ce Jeu,lost,de,0.13333333333333333
Lost!,Ce Jeu,lost,luxe,0
Lost!,Ce Jeu,lost,pop,0.125
Lost!,Ce Jeu,viva,game,0.6666666666666666
Lost!,Ce Jeu,viva,de,0.1111111111111111
Lost!,Ce Jeu,viva,luxe,0
Lost!,Ce Jeu,viva,pop,0.10526315789473684
Lost!,Ce Jeu,la,game,0.26666666666666666
Lost!,Ce Jeu,la,de,0.23529411764705882
Lost!,Ce Jeu,la,luxe,0
Lost!,Ce Jeu,la,pop,0.2222222222222222
Lost!,Ce Jeu,friends,game,0.16666666666666666
Lost!,Ce Jeu,friends,de,0.35294117647058826
Lost!,Ce Jeu,friends,luxe,0
Lost!,Ce Jeu,friends,pop,0.5454545454545454
Lost!,Ce Jeu,death,game,0.5714285714285714
Lost!,Ce Jeu,death,de,0.11764705882352941
Lost!,Ce Jeu,death,luxe,0
Lost!,Ce Jeu,death,pop,0.1111111111111111
Lost!,Shut Your Eyes,lost,shut,0
Lost!,Shut Your Eyes,lost,eyes,0.3076923076923077
Lost!,Shut Your Eyes,lost,eyes,0.3076923076923077
Lost!,Shut Your Eyes,lost,open,0.16666666666666666
Lost!,Shut Your Eyes,viva,shut,0
Lost!,Shut Your Eyes,viva,eyes,0.375
Lost!,Shut Your Eyes,viva,eyes,0.375
Lost!,Shut Your Eyes,viva,open,0.13333333333333333
Lost!,Shut Your Eyes,la,shut,0
Lost!,Shut Your Eyes,la,eyes,0.25
Lost!,Shut Your Eyes,la,eyes,0.25
Lost!,Shut Your Eyes,la,open,0.2857142857142857
Lost!,Shut Your Eyes,friends,shut,0
Lost!,Shut Your Eyes,friends,eyes,0.15384615384615385
Lost!,Shut Your Eyes,friends,eyes,0.15384615384615385
Lost!,Shut Your Eyes,friends,open,0.42857142857142855
Lost!,Shut Your Eyes,death,shut,0
Lost!,Shut Your Eyes,death,eyes,0.4
Lost!,Shut Your Eyes,death,eyes,0.4
Lost!,Shut Your Eyes,death,open,0.14285714285714285
Lost!,Good Time,lost,good,0.3333333333333333
Lost!,Good Time,lost,time,0.3333333333333333
Lost!,Good Time,lost,crystal,0.2
Lost!,Good Time,lost,castles,0.13333333333333333
Lost!,Good Time,viva,good,0.26666666666666666
Lost!,Good Time,viva,time,0.5333333333333333
Lost!,Good Time,viva,crystal,0.15384615384615385
Lost!,Good Time,viva,castles,0.1111111111111111
Lost!,Good Time,la,good,0.26666666666666666
Lost!,Good Time,la,time,0.26666666666666666
Lost!,Good Time,la,crystal,0.5
Lost!,Good Time,la,castles,0.23529411764705882
Lost!,Good Time,friends,good,0.16666666666666666
Lost!,Good Time,friends,time,0.16666666666666666
Lost!,Good Time,friends,crystal,0.4
Lost!,Good Time,friends,castles,0.4444444444444444
Lost!,Good Time,death,good,0.2857142857142857
Lost!,Good Time,death,time,0.7142857142857143
Lost!,Good Time,death,crystal,0.16666666666666666
Lost!,Good Time,death,castles,0.11764705882352941
Lost!,Run My Mouth,lost,run,0.25
Lost!,Run My Mouth,lost,mouth,0.13333333333333333
Lost!,Run My Mouth,lost,rhumb,0.18181818181818182
Lost!,Run My Mouth,lost,line,0.5454545454545454
Lost!,Run My Mouth,viva,run,0.5263157894736842
Lost!,Run My Mouth,viva,mouth,0.1111111111111111
Lost!,Run My Mouth,viva,rhumb,0.14285714285714285
Lost!,Run My Mouth,viva,line,0.2857142857142857
Lost!,Run My Mouth,la,run,0.21052631578947367
Lost!,Run My Mouth,la,mouth,0.23529411764705882
Lost!,Run My Mouth,la,rhumb,0.3076923076923077
Lost!,Run My Mouth,la,line,0.2857142857142857
Lost!,Run My Mouth,friends,run,0.125
Lost!,Run My Mouth,friends,mouth,0.26666666666666666
Lost!,Run My Mouth,friends,rhumb,0.46153846153846156
Lost!,Run My Mouth,friends,line,0.18181818181818182
Lost!,Run My Mouth,death,run,0.4444444444444444
Lost!,Run My Mouth,death,mouth,0.11764705882352941
Lost!,Run My Mouth,death,rhumb,0.15384615384615385
Lost!,Run My Mouth,death,line,0.3076923076923077
Lost!,Humans Being (Album Version),lost,album,0.15384615384615385
Lost!,Humans Being (Album Version),lost,version,0.3076923076923077
Lost!,Humans Being (Album Version),lost,humans,0.6666666666666666
Lost!,Humans Being (Album Version),lost,motion,0.4
Lost!,Humans Being (Album Version),lost,picture,0.15384615384615385
Lost!,Humans Being (Album Version),lost,twister,0.125
Lost!,Humans Being (Album Version),lost,dark,0.36363636363636365
Lost!,Humans Being (Album Version),lost,side,0.18181818181818182
Lost!,Humans Being (Album Version),lost,nature,0.4
Lost!,Humans Being (Album Version),lost,music,0.4
Lost!,Humans Being (Album Version),viva,album,0.125
Lost!,Humans Being (Album Version),viva,version,0.25
Lost!,Humans Being (Album Version),viva,humans,0.3333333333333333
Lost!,Humans Being (Album Version),viva,motion,0.3076923076923077
Lost!,Humans Being (Album Version),viva,picture,0.125
Lost!,Humans Being (Album Version),viva,twister,0.10526315789473684
Lost!,Humans Being (Album Version),viva,dark,0.2857142857142857
Lost!,Humans Being (Album Version),viva,side,0.14285714285714285
Lost!,Humans Being (Album Version),viva,nature,0.3076923076923077
Lost!,Humans Being (Album Version),viva,music,0.3076923076923077
Lost!,Humans Being (Album Version),la,album,0.26666666666666666
Lost!,Humans Being (Album Version),la,version,0.25
Lost!,Humans Being (Album Version),la,humans,0.3333333333333333
Lost!,Humans Being (Album Version),la,motion,0.3076923076923077
Lost!,Humans Being (Album Version),la,picture,0.26666666666666666
Lost!,Humans Being (Album Version),la,twister,0.2222222222222222
Lost!,Humans Being (Album Version),la,dark,0.2857142857142857
Lost!,Humans Being (Album Version),la,side,0.3076923076923077
Lost!,Humans Being (Album Version),la,nature,0.3076923076923077
Lost!,Humans Being (Album Version),la,music,0.3076923076923077
Lost!,Humans Being (Album Version),friends,album,0.5
Lost!,Humans Being (Album Version),friends,version,0.15384615384615385
Lost!,Humans Being (Album Version),friends,humans,0.5454545454545454
Lost!,Humans Being (Album Version),friends,motion,0.2
Lost!,Humans Being (Album Version),friends,picture,0.5
Lost!,Humans Being (Album Version),friends,twister,0.25
Lost!,Humans Being (Album Version),friends,dark,0.18181818181818182
Lost!,Humans Being (Album Version),friends,side,0.46153846153846156
Lost!,Humans Being (Album Version),friends,nature,0.2
Lost!,Humans Being (Album Version),friends,music,0.2
Lost!,Humans Being (Album Version),death,album,0.13333333333333333
Lost!,Humans Being (Album Version),death,version,0.26666666666666666
Lost!,Humans Being (Album Version),death,humans,0.36363636363636365
Lost!,Humans Being (Album Version),death,motion,0.3333333333333333
Lost!,Humans Being (Album Version),death,picture,0.13333333333333333
Lost!,Humans Being (Album Version),death,twister,0.1111111111111111
Lost!,Humans Being (Album Version),death,dark,0.3076923076923077
Lost!,Humans Being (Album Version),death,side,0.15384615384615385
Lost!,Humans Being (Album Version),death,nature,0.3333333333333333
Lost!,Humans Being (Album Version),death,music,0.3333333333333333
Lost!,As time breaks off,lost,time,0.3333333333333333
Lost!,As time breaks off,lost,breaks,0.36363636363636365
Lost!,As time breaks off,lost,plateau,0.16666666666666666
Lost!,As time breaks off,viva,time,0.5333333333333333
Lost!,As time breaks off,viva,breaks,0.5714285714285714
Lost!,As time breaks off,viva,plateau,0.13333333333333333
Lost!,As time breaks off,la,time,0.26666666666666666
Lost!,As time breaks off,la,breaks,0.2857142857142857
Lost!,As time breaks off,la,plateau,0.2857142857142857
Lost!,As time breaks off,friends,time,0.16666666666666666
Lost!,As time breaks off,friends,breaks,0.18181818181818182
Lost!,As time breaks off,friends,plateau,0.42857142857142855
Lost!,As time breaks off,death,time,0.7142857142857143
Lost!,As time breaks off,death,breaks,0.7692307692307693
Lost!,As time breaks off,death,plateau,0.14285714285714285
Lost!,My Generation,lost,generation,0.8
Lost!,My Generation,lost,horses,0.1
Lost!,My Generation,viva,generation,0.3076923076923077
Lost!,My Generation,viva,horses,0.08695652173913043
Lost!,My Generation,la,generation,0.3076923076923077
Lost!,My Generation,la,horses,0.18181818181818182
Lost!,My Generation,friends,generation,0.2
Lost!,My Generation,friends,horses,0.5217391304347826
Lost!,My Generation,death,generation,0.3333333333333333
Lost!,My Generation,death,horses,0.09090909090909091
Yellow,Talk Show Host,yellow,talk,0.26666666666666666
Yellow,Talk Show Host,yellow,show,0.23529411764705882
Yellow,Talk Show Host,yellow,host,0.14285714285714285
Yellow,Talk Show Host,yellow,blockbuster,0.1111111111111111
Yellow,Talk Show Host,yellow,movie,0.26666666666666666
Yellow,Talk Show Host,yellow,hits,0.23529411764705882
Yellow,Talk Show Host,yellow,talk,0.26666666666666666
Yellow,Talk Show Host,yellow,show,0.23529411764705882
Yellow,Talk Show Host,yellow,host,0.14285714285714285
Yellow,Talk Show Host,yellow,blockbuster,0.1111111111111111
Yellow,Talk Show Host,yellow,movie,0.26666666666666666
Yellow,Talk Show Host,yellow,hits,0.23529411764705882
Yellow,Always Where I Need To Be,yellow,need,0.42857142857142855
Yellow,Always Where I Need To Be,yellow,always,0
Yellow,Always Where I Need To Be,yellow,need,0.42857142857142855
Yellow,Always Where I Need To Be,yellow,always,0
Yellow,Always Where I Need To Be,yellow,need,0.42857142857142855
Yellow,Always Where I Need To Be,yellow,always,0
Yellow,Always Where I Need To Be,yellow,need,0.42857142857142855
Yellow,Always Where I Need To Be,yellow,always,0
Yellow,Victim Of The Crime,yellow,victim,0.14285714285714285
Yellow,Victim Of The Crime,yellow,crime,0.23529411764705882
Yellow,Victim Of The Crime,yellow,victim,0.14285714285714285
Yellow,Victim Of The Crime,yellow,crime,0.23529411764705882
Yellow,A Window,yellow,window,0.11764705882352941
Yellow,A Window,yellow,pet,0.125
Yellow,A Window,yellow,grief,0.375
Yellow,A Window,yellow,window,0.11764705882352941
Yellow,A Window,yellow,pet,0.125
Yellow,A Window,yellow,grief,0.375
Yellow,Bad Sneakers,yellow,bad,0.46153846153846156
Yellow,Bad Sneakers,yellow,sneakers,0.11764705882352941
Yellow,Bad Sneakers,yellow,steely,0
Yellow,Bad Sneakers,yellow,best,0.25
Yellow,Bad Sneakers,yellow,bad,0.46153846153846156
Yellow,Bad Sneakers,yellow,sneakers,0.11764705882352941
Yellow,Bad Sneakers,yellow,steely,0
Yellow,Bad Sneakers,yellow,best,0.25
Yellow,This One,yellow,one,0.25
Yellow,This One,yellow,joy,0.4
Yellow,This One,yellow,blues,0.26666666666666666
Yellow,This One,yellow,one,0.25
Yellow,This One,yellow,joy,0.4
Yellow,This One,yellow,blues,0.26666666666666666
Yellow,Olio,yellow,oil,0.2222222222222222
Yellow,Olio,yellow,echoes,0.5333333333333333
Yellow,Olio,yellow,oil,0.2222222222222222
Yellow,Olio,yellow,echoes,0.5333333333333333
Yellow,Through The Hosiery,yellow,hosiery,0.11764705882352941
Yellow,Through The Hosiery,yellow,crystal,0.15384615384615385
Yellow,Through The Hosiery,yellow,castles,0.1111111111111111
Yellow,Through The Hosiery,yellow,hosiery,0.11764705882352941
Yellow,Through The Hosiery,yellow,crystal,0.15384615384615385
Yellow,Through The Hosiery,yellow,castles,0.1111111111111111
Yellow,The Coming Of Spring,yellow,spring,0.26666666666666666
Yellow,The Coming Of Spring,yellow,coming,0.23529411764705882
Yellow,The Coming Of Spring,yellow,echoes,0.5333333333333333
Yellow,The Coming Of Spring,yellow,spring,0.26666666666666666
Yellow,The Coming Of Spring,yellow,coming,0.23529411764705882
Yellow,The Coming Of Spring,yellow,echoes,0.5333333333333333
Yellow,We're Looking For A Lot Of Love,yellow,love,0.4
Yellow,We're Looking For A Lot Of Love,yellow,lot,0.2857142857142857
Yellow,We're Looking For A Lot Of Love,yellow,looking,0.23529411764705882
Yellow,We're Looking For A Lot Of Love,yellow,made,0
Yellow,We're Looking For A Lot Of Love,yellow,dark,0.42857142857142855
Yellow,We're Looking For A Lot Of Love,yellow,love,0.4
Yellow,We're Looking For A Lot Of Love,yellow,lot,0.2857142857142857
Yellow,We're Looking For A Lot Of Love,yellow,looking,0.23529411764705882
Yellow,We're Looking For A Lot Of Love,yellow,made,0
Yellow,We're Looking For A Lot Of Love,yellow,dark,0.42857142857142855
Yellow,I Stand Corrected (Album),yellow,stand,0.11764705882352941
Yellow,I Stand Corrected (Album),yellow,corrected,0
Yellow,I Stand Corrected (Album),yellow,album,0.125
Yellow,I Stand Corrected (Album),yellow,vampire,0.2222222222222222
Yellow,I Stand Corrected (Album),yellow,weekend,0.2857142857142857
Yellow,I Stand Corrected (Album),yellow,stand,0.11764705882352941
Yellow,I Stand Corrected (Album),yellow,corrected,0
Yellow,I Stand Corrected (Album),yellow,album,0.125
Yellow,I Stand Corrected (Album),yellow,vampire,0.2222222222222222
Yellow,I Stand Corrected (Album),yellow,weekend,0.2857142857142857
Yellow,I Think I Like It,yellow,think,0.2222222222222222
Yellow,I Think I Like It,yellow,like,0.2222222222222222
Yellow,I Think I Like It,yellow,compilation,0.10526315789473684
Yellow,I Think I Like It,yellow,series,0.2857142857142857
Yellow,I Think I Like It,yellow,wax,0.2222222222222222
Yellow,I Think I Like It,yellow,think,0.2222222222222222
Yellow,I Think I Like It,yellow,like,0.2222222222222222
Yellow,I Think I Like It,yellow,compilation,0.10526315789473684
Yellow,I Think I Like It,yellow,series,0.2857142857142857
Yellow,I Think I Like It,yellow,wax,0.2222222222222222
Yellow,Keep The Car Running,yellow,car,0.10526315789473684
Yellow,Keep The Car Running,yellow,running,0.21052631578947367
Yellow,Keep The Car Running,yellow,keep,0.26666666666666666
Yellow,Keep The Car Running,yellow,neon,0.26666666666666666
Yellow,Keep The Car Running,yellow,bible,0.26666666666666666
Yellow,Keep The Car Running,yellow,car,0.10526315789473684
Yellow,Keep The Car Running,yellow,running,0.21052631578947367
Yellow,Keep The Car Running,yellow,keep,0.26666666666666666
Yellow,Keep The Car Running,yellow,neon,0.26666666666666666
Yellow,Keep The Car Running,yellow,bible,0.26666666666666666
Yellow,Can You Tell,yellow,tell,0.13333333333333333
Yellow,Can You Tell,yellow,tell,0.13333333333333333
Yellow,Can You Tell,yellow,tell,0.13333333333333333
Yellow,Can You Tell,yellow,tell,0.13333333333333333
Yellow,Men Who Love Women Who Love Men,yellow,love,0.4
Yellow,Men Who Love Women Who Love Men,yellow,women,0.14285714285714285
Yellow,Men Who Love Women Who Love Men,yellow,love,0.4
Yellow,Men Who Love Women Who Love Men,yellow,men,0.26666666666666666
Yellow,Men Who Love Women Who Love Men,yellow,men,0.26666666666666666
Yellow,Men Who Love Women Who Love Men,yellow,live,0
Yellow,Men Who Love Women Who Love Men,yellow,wire,0.1111111111111111
Yellow,Men Who Love Women Who Love Men,yellow,love,0.4
Yellow,Men Who Love Women Who Love Men,yellow,women,0.14285714285714285
Yellow,Men Who Love Women Who Love Men,yellow,love,0.4
Yellow,Men Who Love Women Who Love Men,yellow,men,0.26666666666666666
Yellow,Men Who Love Women Who Love Men,yellow,men,0.26666666666666666
Yellow,Men Who Love Women Who Love Men,yellow,live,0
Yellow,Men Who Love Women Who Love Men,yellow,wire,0.1111111111111111
Yellow,Alice Practise,yellow,practise,0
Yellow,Alice Practise,yellow,camden,0.1111111111111111
Yellow,Alice Practise,yellow,crawl,0.23529411764705882
Yellow,Alice Practise,yellow,practise,0
Yellow,Alice Practise,yellow,camden,0.1111111111111111
Yellow,Alice Practise,yellow,crawl,0.23529411764705882
Yellow,Uncle Mountain (Album Version),yellow,uncle,0.13333333333333333
Yellow,Uncle Mountain (Album Version),yellow,mountain,0.14285714285714285
Yellow,Uncle Mountain (Album Version),yellow,album,0.125
Yellow,Uncle Mountain (Album Version),yellow,version,0.25
Yellow,Uncle Mountain (Album Version),yellow,fire,0.2857142857142857
Yellow,Uncle Mountain (Album Version),yellow,theft,0.21052631578947367
Yellow,Uncle Mountain (Album Version),yellow,uncle,0.13333333333333333
Yellow,Uncle Mountain (Album Version),yellow,mountain,0.14285714285714285
Yellow,Uncle Mountain (Album Version),yellow,album,0.125
Yellow,Uncle Mountain (Album Version),yellow,version,0.25
Yellow,Uncle Mountain (Album Version),yellow,fire,0.2857142857142857
Yellow,Uncle Mountain (Album Version),yellow,theft,0.21052631578947367
Yellow,Ghost World,yellow,ghost,0.2222222222222222
Yellow,Ghost World,yellow,world,0.14285714285714285
Yellow,Ghost World,yellow,bachelor,0.13333333333333333
Yellow,Ghost World,yellow,ghost,0.2222222222222222
Yellow,Ghost World,yellow,world,0.14285714285714285
Yellow,Ghost World,yellow,bachelor,0.13333333333333333
Yellow,They Might Follow You,yellow,might,0.5714285714285714
Yellow,They Might Follow You,yellow,follow,0
Yellow,They Might Follow You,yellow,tiny,0
Yellow,They Might Follow You,yellow,vipers,0.09523809523809523
Yellow,They Might Follow You,yellow,might,0.5714285714285714
Yellow,They Might Follow You,yellow,follow,0
Yellow,They Might Follow You,yellow,tiny,0
Yellow,They Might Follow You,yellow,vipers,0.09523809523809523
Yellow,Last Day Of Our Love,yellow,last,0.2857142857142857
Yellow,Last Day Of Our Love,yellow,day,0.3076923076923077
Yellow,Last Day Of Our Love,yellow,love,0.4
Yellow,Last Day Of Our Love,yellow,many,0
Yellow,Last Day Of Our Love,yellow,hearts,0.2222222222222222
Yellow,Last Day Of Our Love,yellow,one,0.25
Yellow,Last Day Of Our Love,yellow,last,0.2857142857142857
Yellow,Last Day Of Our Love,yellow,day,0.3076923076923077
Yellow,Last Day Of Our Love,yellow,love,0.4
Yellow,Last Day Of Our Love,yellow,many,0
Yellow,Last Day Of Our Love,yellow,hearts,0.2222222222222222
Yellow,Last Day Of Our Love,yellow,one,0.25
Yellow,Fifths (Original Mix),yellow,original,0.13333333333333333
Yellow,Fifths (Original Mix),yellow,mix,0.125
Yellow,Fifths (Original Mix),yellow,fifths,0.23529411764705882
Yellow,Fifths (Original Mix),yellow,miami,0.125
Yellow,Fifths (Original Mix),yellow,mix,0.125
Yellow,Fifths (Original Mix),yellow,house,0.125
Yellow,Fifths (Original Mix),yellow,essentials,0.16666666666666666
Yellow,Fifths (Original Mix),yellow,hi,0.26666666666666666
Yellow,Fifths (Original Mix),yellow,bias,0.25
Yellow,Fifths (Original Mix),yellow,original,0.13333333333333333
Yellow,Fifths (Original Mix),yellow,mix,0.125
Yellow,Fifths (Original Mix),yellow,fifths,0.23529411764705882
Yellow,Fifths (Original Mix),yellow,miami,0.125
Yellow,Fifths (Original Mix),yellow,mix,0.125
Yellow,Fifths (Original Mix),yellow,house,0.125
Yellow,Fifths (Original Mix),yellow,essentials,0.16666666666666666
Yellow,Fifths (Original Mix),yellow,hi,0.26666666666666666
Yellow,Fifths (Original Mix),yellow,bias,0.25
Yellow,Walking,yellow,walking,0.2222222222222222
Yellow,Walking,yellow,visit,0.25
Yellow,Walking,yellow,walking,0.2222222222222222
Yellow,Walking,yellow,visit,0.25
Yellow,Radio Kaliningrad (Album),yellow,radio,0.1111111111111111
Yellow,Radio Kaliningrad (Album),yellow,album,0.125
Yellow,Radio Kaliningrad (Album),yellow,face,0.13333333333333333
Yellow,Radio Kaliningrad (Album),yellow,control,0.42857142857142855
Yellow,Radio Kaliningrad (Album),yellow,radio,0.1111111111111111
Yellow,Radio Kaliningrad (Album),yellow,album,0.125
Yellow,Radio Kaliningrad (Album),yellow,face,0.13333333333333333
Yellow,Radio Kaliningrad (Album),yellow,control,0.42857142857142855
Yellow,Swedenborgske Rom,yellow,rom,0.125
Yellow,Swedenborgske Rom,yellow,must,0.15384615384615385
Yellow,Swedenborgske Rom,yellow,rom,0.125
Yellow,Swedenborgske Rom,yellow,must,0.15384615384615385
Yellow,Ghost Under Rocks,yellow,rocks,0.14285714285714285
Yellow,Ghost Under Rocks,yellow,ghost,0.2222222222222222
Yellow,Ghost Under Rocks,yellow,rhumb,0.14285714285714285
Yellow,Ghost Under Rocks,yellow,line,0.2857142857142857
Yellow,Ghost Under Rocks,yellow,rocks,0.14285714285714285
Yellow,Ghost Under Rocks,yellow,ghost,0.2222222222222222
Yellow,Ghost Under Rocks,yellow,rhumb,0.14285714285714285
Yellow,Ghost Under Rocks,yellow,line,0.2857142857142857
