the_first_song,the_second_song,word1,word2,result
D.A.N.C.E [MSTRKRFT Remix],Bleed It Out [Live At Milton Keynes],c,live,0
D.A.N.C.E [MSTRKRFT Remix],Clocks,n,clocks,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Clocks,n,rush,0.25
D.A.N.C.E [MSTRKRFT Remix],Clocks,n,head,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Clocks,n,blood,0.5333333333333333
D.A.N.C.E [MSTRKRFT Remix],Clocks,e,clocks,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Clocks,e,rush,0.125
D.A.N.C.E [MSTRKRFT Remix],Clocks,e,head,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Clocks,e,blood,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Clocks,c,clocks,0.1
D.A.N.C.E [MSTRKRFT Remix],Clocks,c,rush,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Clocks,c,head,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Clocks,c,blood,0.25
D.A.N.C.E [MSTRKRFT Remix],Clocks,n,clocks,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Clocks,n,rush,0.25
D.A.N.C.E [MSTRKRFT Remix],Clocks,n,head,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Clocks,n,blood,0.5333333333333333
D.A.N.C.E [MSTRKRFT Remix],Clocks,e,clocks,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Clocks,e,rush,0.125
D.A.N.C.E [MSTRKRFT Remix],Clocks,e,head,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Clocks,e,blood,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Clocks,c,clocks,0.1
D.A.N.C.E [MSTRKRFT Remix],Clocks,c,rush,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Clocks,c,head,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Clocks,c,blood,0.25
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,n,n,1.0
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,n,day,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,n,b,0.25
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,n,yearbook,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,n,r,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,e,n,0.46153846153846156
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,e,day,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,e,b,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,e,yearbook,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,e,r,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,c,n,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,c,day,0.46153846153846156
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,c,b,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,c,yearbook,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,c,r,0.625
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,n,n,1.0
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,n,day,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,n,b,0.25
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,n,yearbook,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,n,r,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,e,n,0.46153846153846156
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,e,day,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,e,b,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,e,yearbook,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,e,r,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,c,n,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,c,day,0.46153846153846156
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,c,b,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,c,yearbook,0.10526315789473684
D.A.N.C.E [MSTRKRFT Remix],Day 'N' Nite,c,r,0.625
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,n,soul,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,n,sister,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,n,save,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,e,soul,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,e,sister,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,e,save,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,c,soul,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,c,sister,0.125
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,c,save,0.25
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,n,soul,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,n,sister,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,n,save,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,e,soul,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,e,sister,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,e,save,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,c,soul,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,c,sister,0.125
D.A.N.C.E [MSTRKRFT Remix],Hey_ Soul Sister,c,save,0.25
D.A.N.C.E [MSTRKRFT Remix],Just Dance,n,dance,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Just Dance,n,dance,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Just Dance,e,dance,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Just Dance,e,dance,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Just Dance,c,dance,0.125
D.A.N.C.E [MSTRKRFT Remix],Just Dance,c,dance,0.125
D.A.N.C.E [MSTRKRFT Remix],Just Dance,n,dance,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Just Dance,n,dance,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Just Dance,e,dance,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Just Dance,e,dance,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Just Dance,c,dance,0.125
D.A.N.C.E [MSTRKRFT Remix],Just Dance,c,dance,0.125
D.A.N.C.E [MSTRKRFT Remix],Sehr kosmisch,n,cosmic,0
D.A.N.C.E [MSTRKRFT Remix],Sehr kosmisch,n,music,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sehr kosmisch,e,cosmic,0
D.A.N.C.E [MSTRKRFT Remix],Sehr kosmisch,e,music,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Sehr kosmisch,c,cosmic,0
D.A.N.C.E [MSTRKRFT Remix],Sehr kosmisch,c,music,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sehr kosmisch,n,cosmic,0
D.A.N.C.E [MSTRKRFT Remix],Sehr kosmisch,n,music,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sehr kosmisch,e,cosmic,0
D.A.N.C.E [MSTRKRFT Remix],Sehr kosmisch,e,music,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Sehr kosmisch,c,cosmic,0
D.A.N.C.E [MSTRKRFT Remix],Sehr kosmisch,c,music,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Scientist,n,scientist,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],The Scientist,n,scientist,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],The Scientist,e,scientist,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Scientist,e,scientist,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Scientist,c,scientist,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],The Scientist,c,scientist,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],The Scientist,n,scientist,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],The Scientist,n,scientist,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],The Scientist,e,scientist,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Scientist,e,scientist,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Scientist,c,scientist,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],The Scientist,c,scientist,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),n,exception,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),n,exception,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),e,exception,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),e,exception,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),c,exception,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),c,exception,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),n,exception,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),n,exception,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),e,album,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),e,exception,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),e,exception,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),c,album,0.125
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),c,exception,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],The Only Exception (Album Version),c,exception,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Fireflies,n,fireflies,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Fireflies,n,karaoke,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Fireflies,n,monthly,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Fireflies,n,january,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Fireflies,e,fireflies,0.2
D.A.N.C.E [MSTRKRFT Remix],Fireflies,e,karaoke,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Fireflies,e,monthly,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Fireflies,e,january,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Fireflies,c,fireflies,0.09523809523809523
D.A.N.C.E [MSTRKRFT Remix],Fireflies,c,karaoke,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Fireflies,c,monthly,0.1
D.A.N.C.E [MSTRKRFT Remix],Fireflies,c,january,0.375
D.A.N.C.E [MSTRKRFT Remix],Fireflies,n,fireflies,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Fireflies,n,karaoke,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Fireflies,n,monthly,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Fireflies,n,january,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Fireflies,e,fireflies,0.2
D.A.N.C.E [MSTRKRFT Remix],Fireflies,e,karaoke,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Fireflies,e,monthly,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Fireflies,e,january,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Fireflies,c,fireflies,0.09523809523809523
D.A.N.C.E [MSTRKRFT Remix],Fireflies,c,karaoke,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Fireflies,c,monthly,0.1
D.A.N.C.E [MSTRKRFT Remix],Fireflies,c,january,0.375
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,n,never,0
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,n,told,0
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,n,breakthrough,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,e,never,0
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,e,told,0
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,e,breakthrough,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,c,never,0
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,c,told,0
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,c,breakthrough,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,n,never,0
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,n,told,0
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,n,breakthrough,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,e,never,0
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,e,told,0
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,e,breakthrough,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,c,never,0
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,c,told,0
D.A.N.C.E [MSTRKRFT Remix],I Never Told You,c,breakthrough,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Bulletproof,n,bulletproof,0
D.A.N.C.E [MSTRKRFT Remix],Bulletproof,n,bulletproof,0
D.A.N.C.E [MSTRKRFT Remix],Bulletproof,e,bulletproof,0
D.A.N.C.E [MSTRKRFT Remix],Bulletproof,e,bulletproof,0
D.A.N.C.E [MSTRKRFT Remix],Bulletproof,c,bulletproof,0
D.A.N.C.E [MSTRKRFT Remix],Bulletproof,c,bulletproof,0
D.A.N.C.E [MSTRKRFT Remix],Bulletproof,n,bulletproof,0
D.A.N.C.E [MSTRKRFT Remix],Bulletproof,n,bulletproof,0
D.A.N.C.E [MSTRKRFT Remix],Bulletproof,e,bulletproof,0
D.A.N.C.E [MSTRKRFT Remix],Bulletproof,e,bulletproof,0
D.A.N.C.E [MSTRKRFT Remix],Bulletproof,c,bulletproof,0
D.A.N.C.E [MSTRKRFT Remix],Bulletproof,c,bulletproof,0
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,n,sexy,0
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,n,bitch,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,n,club,0.25
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,n,summer,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,e,sexy,0
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,e,bitch,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,e,club,0.125
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,e,summer,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,c,sexy,0
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,c,bitch,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,c,club,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,c,summer,0.4
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,n,sexy,0
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,n,bitch,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,n,club,0.25
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,n,summer,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,e,sexy,0
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,e,bitch,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,e,club,0.125
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,e,summer,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,c,sexy,0
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,c,bitch,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,c,club,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Sexy Bitch,c,summer,0.4
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,n,life,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,n,bring,0
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,n,fallen,0
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,e,life,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,e,bring,0
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,e,fallen,0
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,c,life,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,c,bring,0
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,c,fallen,0
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,n,life,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,n,bring,0
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,n,fallen,0
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,e,life,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,e,bring,0
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,e,fallen,0
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,c,life,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,c,bring,0
D.A.N.C.E [MSTRKRFT Remix],Bring Me To Life,c,fallen,0
D.A.N.C.E [MSTRKRFT Remix],Secrets,n,secrets,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Secrets,n,waking,0.25
D.A.N.C.E [MSTRKRFT Remix],Secrets,e,secrets,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Secrets,e,waking,0.125
D.A.N.C.E [MSTRKRFT Remix],Secrets,c,secrets,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Secrets,c,waking,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Secrets,n,secrets,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Secrets,n,waking,0.25
D.A.N.C.E [MSTRKRFT Remix],Secrets,e,secrets,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Secrets,e,waking,0.125
D.A.N.C.E [MSTRKRFT Remix],Secrets,c,secrets,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Secrets,c,waking,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Broken,n,broken,0
D.A.N.C.E [MSTRKRFT Remix],Broken,n,awake,0
D.A.N.C.E [MSTRKRFT Remix],Broken,e,broken,0
D.A.N.C.E [MSTRKRFT Remix],Broken,e,awake,0
D.A.N.C.E [MSTRKRFT Remix],Broken,c,broken,0
D.A.N.C.E [MSTRKRFT Remix],Broken,c,awake,0
D.A.N.C.E [MSTRKRFT Remix],Broken,n,broken,0
D.A.N.C.E [MSTRKRFT Remix],Broken,n,awake,0
D.A.N.C.E [MSTRKRFT Remix],Broken,e,broken,0
D.A.N.C.E [MSTRKRFT Remix],Broken,e,awake,0
D.A.N.C.E [MSTRKRFT Remix],Broken,c,broken,0
D.A.N.C.E [MSTRKRFT Remix],Broken,c,awake,0
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),n,pursuit,0.25
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),n,nightmare,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),n,happiness,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),n,pursuit,0.25
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),n,happiness,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),e,pursuit,0.125
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),e,nightmare,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),e,happiness,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),e,pursuit,0.125
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),e,happiness,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),c,pursuit,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),c,nightmare,0.25
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),c,happiness,0.25
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),c,pursuit,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),c,happiness,0.25
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),n,pursuit,0.25
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),n,nightmare,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),n,happiness,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),n,pursuit,0.25
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),n,happiness,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),e,pursuit,0.125
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),e,nightmare,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),e,happiness,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),e,pursuit,0.125
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),e,happiness,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),c,pursuit,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),c,nightmare,0.25
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),c,happiness,0.25
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),c,pursuit,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Pursuit Of Happiness (nightmare),c,happiness,0.25
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),n,explicit,0
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),n,creep,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),n,honey,0.375
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),e,explicit,0
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),e,creep,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),e,honey,0.5263157894736842
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),c,explicit,0
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),c,creep,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),c,honey,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),n,explicit,0
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),n,creep,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),n,honey,0.375
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),e,explicit,0
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),e,creep,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),e,honey,0.5263157894736842
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),c,explicit,0
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),c,creep,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Creep (Explicit),c,honey,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,explicit,0
D.A.N.C.E [MSTRKRFT Remix],Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,album,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,bruno,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,mars,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,feat,0.26666666666666666
