the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Retrace,healthy,retrace,0
The Buzz Kill,Retrace,healthy,new,0
The Buzz Kill,Retrace,healthy,surrender,0
The Buzz Kill,Retrace,distrust,retrace,0
The Buzz Kill,Retrace,distrust,new,0
The Buzz Kill,Retrace,distrust,surrender,0.5
The Buzz Kill,Cubicles,buzz,cubicles,0.125
The Buzz Kill,Cubicles,buzz,love,0.2857142857142857
The Buzz Kill,Cubicles,buzz,brought,0
The Buzz Kill,Cubicles,kill,cubicles,0.10526315789473684
The Buzz Kill,Cubicles,kill,love,0.23529411764705882
The Buzz Kill,Cubicles,kill,brought,0
The Buzz Kill,Cubicles,healthy,cubicles,0
The Buzz Kill,Cubicles,healthy,love,0
The Buzz Kill,Cubicles,healthy,brought,0
The Buzz Kill,Cubicles,distrust,cubicles,0.1111111111111111
The Buzz Kill,Cubicles,distrust,love,0.5
The Buzz Kill,Cubicles,distrust,brought,0
The Buzz Kill,Skylines And Turnstiles,buzz,turnstiles,0.1111111111111111
The Buzz Kill,Skylines And Turnstiles,buzz,skylines,0.125
The Buzz Kill,Skylines And Turnstiles,buzz,love,0.2857142857142857
The Buzz Kill,Skylines And Turnstiles,buzz,brought,0
The Buzz Kill,Skylines And Turnstiles,kill,turnstiles,0.09523809523809523
The Buzz Kill,Skylines And Turnstiles,kill,skylines,0.10526315789473684
The Buzz Kill,Skylines And Turnstiles,kill,love,0.23529411764705882
The Buzz Kill,Skylines And Turnstiles,kill,brought,0
The Buzz Kill,Skylines And Turnstiles,healthy,turnstiles,0
The Buzz Kill,Skylines And Turnstiles,healthy,skylines,0
The Buzz Kill,Skylines And Turnstiles,healthy,love,0
The Buzz Kill,Skylines And Turnstiles,healthy,brought,0
The Buzz Kill,Skylines And Turnstiles,distrust,turnstiles,0.1
The Buzz Kill,Skylines And Turnstiles,distrust,skylines,0.1111111111111111
The Buzz Kill,Skylines And Turnstiles,distrust,love,0.5
The Buzz Kill,Skylines And Turnstiles,distrust,brought,0
Hell Of A Year,miserabile visu {ex malo bonum},year,rather,0
Hell Of A Year,miserabile visu {ex malo bonum},year,pitiable,0
Hell Of A Year,miserabile visu {ex malo bonum},year,sight,0.26666666666666666
Hell Of A Year,miserabile visu {ex malo bonum},year,new,0
Hell Of A Year,miserabile visu {ex malo bonum},year,surrender,0.3076923076923077
Hell Of A Year,miserabile visu {ex malo bonum},hell,rather,0
Hell Of A Year,miserabile visu {ex malo bonum},hell,pitiable,0
Hell Of A Year,miserabile visu {ex malo bonum},hell,sight,0.13333333333333333
Hell Of A Year,miserabile visu {ex malo bonum},hell,new,0
Hell Of A Year,miserabile visu {ex malo bonum},hell,surrender,0.15384615384615385
Hell Of A Year,miserabile visu {ex malo bonum},death,rather,0
Hell Of A Year,miserabile visu {ex malo bonum},death,pitiable,0
Hell Of A Year,miserabile visu {ex malo bonum},death,sight,0.375
Hell Of A Year,miserabile visu {ex malo bonum},death,new,0
Hell Of A Year,miserabile visu {ex malo bonum},death,surrender,0.2857142857142857
Hell Of A Year,miserabile visu {ex malo bonum},dance,rather,0
Hell Of A Year,miserabile visu {ex malo bonum},dance,pitiable,0
Hell Of A Year,miserabile visu {ex malo bonum},dance,sight,0.11764705882352941
Hell Of A Year,miserabile visu {ex malo bonum},dance,new,0
Hell Of A Year,miserabile visu {ex malo bonum},dance,surrender,0.13333333333333333
Hell Of A Year,miserabile visu {ex malo bonum},human,rather,0
Hell Of A Year,miserabile visu {ex malo bonum},human,pitiable,0
Hell Of A Year,miserabile visu {ex malo bonum},human,sight,0.08695652173913043
Hell Of A Year,miserabile visu {ex malo bonum},human,new,0
Hell Of A Year,miserabile visu {ex malo bonum},human,surrender,0.09523809523809523
Hell Of A Year,Sehr kosmisch,year,cosmic,0
Hell Of A Year,Sehr kosmisch,year,music,0.36363636363636365
Hell Of A Year,Sehr kosmisch,hell,cosmic,0
Hell Of A Year,Sehr kosmisch,hell,music,0.18181818181818182
Hell Of A Year,Sehr kosmisch,death,cosmic,0
Hell Of A Year,Sehr kosmisch,death,music,0.3333333333333333
Hell Of A Year,Sehr kosmisch,dance,cosmic,0
Hell Of A Year,Sehr kosmisch,dance,music,0.15384615384615385
Hell Of A Year,Sehr kosmisch,human,cosmic,0
Hell Of A Year,Sehr kosmisch,human,music,0.10526315789473684
Hell Of A Year,My Way Home Is Through You [B-Side],year,way,0.36363636363636365
Hell Of A Year,My Way Home Is Through You [B-Side],year,home,0.13333333333333333
Hell Of A Year,My Way Home Is Through You [B-Side],year,side,0.16666666666666666
Hell Of A Year,My Way Home Is Through You [B-Side],year,b,0.125
Hell Of A Year,My Way Home Is Through You [B-Side],year,famous,0
Hell Of A Year,My Way Home Is Through You [B-Side],year,last,0.5
Hell Of A Year,My Way Home Is Through You [B-Side],year,words,0.3333333333333333
Hell Of A Year,My Way Home Is Through You [B-Side],hell,way,0.18181818181818182
Hell Of A Year,My Way Home Is Through You [B-Side],hell,home,0.5333333333333333
Hell Of A Year,My Way Home Is Through You [B-Side],hell,side,0.8333333333333334
Hell Of A Year,My Way Home Is Through You [B-Side],hell,b,0.375
Hell Of A Year,My Way Home Is Through You [B-Side],hell,famous,0
Hell Of A Year,My Way Home Is Through You [B-Side],hell,last,0.16666666666666666
Hell Of A Year,My Way Home Is Through You [B-Side],hell,words,0.16666666666666666
Hell Of A Year,My Way Home Is Through You [B-Side],death,way,0.3333333333333333
Hell Of A Year,My Way Home Is Through You [B-Side],death,home,0.125
Hell Of A Year,My Way Home Is Through You [B-Side],death,side,0.15384615384615385
Hell Of A Year,My Way Home Is Through You [B-Side],death,b,0.11764705882352941
Hell Of A Year,My Way Home Is Through You [B-Side],death,famous,0
Hell Of A Year,My Way Home Is Through You [B-Side],death,last,0.3076923076923077
Hell Of A Year,My Way Home Is Through You [B-Side],death,words,0.3076923076923077
Hell Of A Year,My Way Home Is Through You [B-Side],dance,way,0.15384615384615385
Hell Of A Year,My Way Home Is Through You [B-Side],dance,home,0.35294117647058826
Hell Of A Year,My Way Home Is Through You [B-Side],dance,side,0.42857142857142855
Hell Of A Year,My Way Home Is Through You [B-Side],dance,b,0.4444444444444444
Hell Of A Year,My Way Home Is Through You [B-Side],dance,famous,0
Hell Of A Year,My Way Home Is Through You [B-Side],dance,last,0.14285714285714285
Hell Of A Year,My Way Home Is Through You [B-Side],dance,words,0.14285714285714285
Hell Of A Year,My Way Home Is Through You [B-Side],human,way,0.10526315789473684
Hell Of A Year,My Way Home Is Through You [B-Side],human,home,0.2608695652173913
Hell Of A Year,My Way Home Is Through You [B-Side],human,side,0.3
Hell Of A Year,My Way Home Is Through You [B-Side],human,b,0.5
Hell Of A Year,My Way Home Is Through You [B-Side],human,famous,0
Hell Of A Year,My Way Home Is Through You [B-Side],human,last,0.1
Hell Of A Year,My Way Home Is Through You [B-Side],human,words,0.1
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),year,album,0.14285714285714285
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),year,version,0.2857142857142857
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),year,long,0
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),year,helena,0.11764705882352941
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),year,three,0.42857142857142855
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),year,cheers,0.3333333333333333
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),year,sweet,0.14285714285714285
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),year,revenge,0.3076923076923077
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),hell,long,0
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),hell,helena,0.47058823529411764
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),hell,three,0.14285714285714285
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),hell,cheers,0.16666666666666666
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),hell,sweet,0.375
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),hell,revenge,0.15384615384615385
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),death,album,0.13333333333333333
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),death,version,0.26666666666666666
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),death,long,0
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),death,helena,0.1111111111111111
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),death,three,0.26666666666666666
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),death,cheers,0.3076923076923077
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),death,sweet,0.13333333333333333
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),death,revenge,0.5714285714285714
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),dance,album,0.625
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),dance,version,0.125
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),dance,long,0
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),dance,helena,0.3157894736842105
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),dance,three,0.125
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),dance,cheers,0.14285714285714285
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),dance,sweet,0.42105263157894735
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),dance,revenge,0.13333333333333333
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),human,album,0.36363636363636365
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),human,version,0.09090909090909091
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),human,long,0
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),human,helena,0.24
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),human,three,0.09090909090909091
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),human,cheers,0.1
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),human,sweet,0.48
Hell Of A Year,Helena (So Long & Goodnight) (Album Version),human,revenge,0.09523809523809523
Hell Of A Year,Kill All Your Friends [B-Side],year,side,0.16666666666666666
Hell Of A Year,Kill All Your Friends [B-Side],year,kill,0.25
Hell Of A Year,Kill All Your Friends [B-Side],year,friends,0.18181818181818182
Hell Of A Year,Kill All Your Friends [B-Side],year,b,0.125
Hell Of A Year,Kill All Your Friends [B-Side],year,deluxe,0
Hell Of A Year,Kill All Your Friends [B-Side],year,version,0.2857142857142857
Hell Of A Year,Kill All Your Friends [B-Side],year,black,0.2857142857142857
Hell Of A Year,Kill All Your Friends [B-Side],year,parade,0.3333333333333333
Hell Of A Year,Kill All Your Friends [B-Side],hell,side,0.8333333333333334
Hell Of A Year,Kill All Your Friends [B-Side],hell,kill,0.125
Hell Of A Year,Kill All Your Friends [B-Side],hell,friends,0.46153846153846156
Hell Of A Year,Kill All Your Friends [B-Side],hell,b,0.375
Hell Of A Year,Kill All Your Friends [B-Side],hell,deluxe,0
Hell Of A Year,Kill All Your Friends [B-Side],hell,version,0.14285714285714285
Hell Of A Year,Kill All Your Friends [B-Side],hell,black,0.14285714285714285
Hell Of A Year,Kill All Your Friends [B-Side],hell,parade,0.16666666666666666
Hell Of A Year,Kill All Your Friends [B-Side],death,side,0.15384615384615385
Hell Of A Year,Kill All Your Friends [B-Side],death,kill,0.47058823529411764
Hell Of A Year,Kill All Your Friends [B-Side],death,friends,0.16666666666666666
Hell Of A Year,Kill All Your Friends [B-Side],death,b,0.11764705882352941
Hell Of A Year,Kill All Your Friends [B-Side],death,deluxe,0
Hell Of A Year,Kill All Your Friends [B-Side],death,version,0.26666666666666666
Hell Of A Year,Kill All Your Friends [B-Side],death,black,0.26666666666666666
Hell Of A Year,Kill All Your Friends [B-Side],death,parade,0.5714285714285714
Hell Of A Year,Kill All Your Friends [B-Side],dance,side,0.42857142857142855
Hell Of A Year,Kill All Your Friends [B-Side],dance,kill,0.1111111111111111
Hell Of A Year,Kill All Your Friends [B-Side],dance,friends,0.5
Hell Of A Year,Kill All Your Friends [B-Side],dance,b,0.4444444444444444
Hell Of A Year,Kill All Your Friends [B-Side],dance,deluxe,0
Hell Of A Year,Kill All Your Friends [B-Side],dance,version,0.125
Hell Of A Year,Kill All Your Friends [B-Side],dance,black,0.125
Hell Of A Year,Kill All Your Friends [B-Side],dance,parade,0.14285714285714285
Hell Of A Year,Kill All Your Friends [B-Side],human,side,0.3
Hell Of A Year,Kill All Your Friends [B-Side],human,kill,0.08333333333333333
Hell Of A Year,Kill All Your Friends [B-Side],human,friends,0.5454545454545454
Hell Of A Year,Kill All Your Friends [B-Side],human,b,0.5
Hell Of A Year,Kill All Your Friends [B-Side],human,deluxe,0
Hell Of A Year,Kill All Your Friends [B-Side],human,version,0.09090909090909091
Hell Of A Year,Kill All Your Friends [B-Side],human,black,0.09090909090909091
Hell Of A Year,Kill All Your Friends [B-Side],human,parade,0.1
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),year,sessions,0.13333333333333333
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),year,promise,0.3333333333333333
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),year,okay,0.3076923076923077
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),year,live,0
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),year,murder,0.2222222222222222
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),year,scene,0.15384615384615385
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),year,life,0.3333333333333333
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,sessions,0.35294117647058826
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,promise,0.16666666666666666
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,okay,0.15384615384615385
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,live,0
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,murder,0.1111111111111111
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,scene,0.6153846153846154
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),hell,life,0.16666666666666666
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,sessions,0.125
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,promise,0.5714285714285714
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,okay,0.2857142857142857
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,live,0
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,murder,0.42105263157894735
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,scene,0.14285714285714285
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,life,0.3076923076923077
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,sessions,0.4
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,promise,0.14285714285714285
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,okay,0.13333333333333333
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,live,0
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,murder,0.1
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,scene,0.4
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),dance,life,0.14285714285714285
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,sessions,0.46153846153846156
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,promise,0.1
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,okay,0.09523809523809523
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,live,0
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,murder,0.07692307692307693
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,scene,0.2857142857142857
Hell Of A Year,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,life,0.1
Hell Of A Year,Alejandro,year,alexander,0.125
Hell Of A Year,Alejandro,year,fame,0.2857142857142857
Hell Of A Year,Alejandro,year,monster,0.26666666666666666
Hell Of A Year,Alejandro,hell,alexander,0.375
Hell Of A Year,Alejandro,hell,fame,0.14285714285714285
Hell Of A Year,Alejandro,hell,monster,0.13333333333333333
Hell Of A Year,Alejandro,death,alexander,0.11764705882352941
Hell Of A Year,Alejandro,death,fame,0.26666666666666666
Hell Of A Year,Alejandro,death,monster,0.375
Hell Of A Year,Alejandro,dance,alexander,0.4444444444444444
Hell Of A Year,Alejandro,dance,fame,0.125
Hell Of A Year,Alejandro,dance,monster,0.11764705882352941
Hell Of A Year,Alejandro,human,alexander,0.5
Hell Of A Year,Alejandro,human,fame,0.09090909090909091
Hell Of A Year,Alejandro,human,monster,0.08695652173913043
Hell Of A Year,The Jetset Life Is Gonna Kill You (Album Version),year,life,0.3333333333333333
Hell Of A Year,The Jetset Life Is Gonna Kill You (Album Version),year,na,0.2857142857142857
Hell Of A Year,The Jetset Life Is Gonna Kill You (Album Version),year,kill,0.25
Hell Of A Year,The Jetset Life Is Gonna Kill You (Album Version),year,album,0.14285714285714285
