the_first_song,the_second_song,word1,word2,result
Pushin' Me Away,Stay,little,essential,0.2
Pushin' Me Away,Stay,little,eternal,0
Pushin' Me Away,Stay,bit,stay,0.3333333333333333
Pushin' Me Away,Stay,bit,essential,0.2
Pushin' Me Away,Stay,bit,eternal,0
Pushin' Me Away,Stay,longer,stay,0.18181818181818182
Pushin' Me Away,Stay,longer,essential,0.4444444444444444
Pushin' Me Away,Stay,longer,eternal,0
Pushin' Me Away,Kill The President,away,president,0
Pushin' Me Away,Kill The President,away,kill,0
Pushin' Me Away,Kill The President,away,rupture,0
Pushin' Me Away,Kill The President,little,president,0.125
Pushin' Me Away,Kill The President,little,kill,0.25
Pushin' Me Away,Kill The President,little,rupture,0.25
Pushin' Me Away,Kill The President,bit,president,0.125
Pushin' Me Away,Kill The President,bit,kill,0.25
Pushin' Me Away,Kill The President,bit,rupture,0.25
Pushin' Me Away,Kill The President,longer,president,0.5714285714285714
Pushin' Me Away,Kill The President,longer,kill,0.13333333333333333
Pushin' Me Away,Kill The President,longer,rupture,0.13333333333333333
Pushin' Me Away,Laranja (feat. Leandro Léo),away,orange,0
Pushin' Me Away,Laranja (feat. Leandro Léo),away,feat,0
Pushin' Me Away,Laranja (feat. Leandro Léo),away,maria,0
Pushin' Me Away,Laranja (feat. Leandro Léo),little,orange,0.13333333333333333
Pushin' Me Away,Laranja (feat. Leandro Léo),little,feat,0.2857142857142857
Pushin' Me Away,Laranja (feat. Leandro Léo),little,maria,0.16666666666666666
Pushin' Me Away,Laranja (feat. Leandro Léo),bit,orange,0.13333333333333333
Pushin' Me Away,Laranja (feat. Leandro Léo),bit,feat,0.2857142857142857
Pushin' Me Away,Laranja (feat. Leandro Léo),bit,maria,0.16666666666666666
Pushin' Me Away,Laranja (feat. Leandro Léo),longer,orange,0.4
Pushin' Me Away,Laranja (feat. Leandro Léo),longer,feat,0.15384615384615385
Pushin' Me Away,Laranja (feat. Leandro Léo),longer,maria,0.46153846153846156
Pushin' Me Away,Commissioning A Symphony In C,away,symphony,0
Pushin' Me Away,Commissioning A Symphony In C,away,commissioning,0
Pushin' Me Away,Commissioning A Symphony In C,away,c,0
Pushin' Me Away,Commissioning A Symphony In C,away,comfort,0
Pushin' Me Away,Commissioning A Symphony In C,away,eagle,0
Pushin' Me Away,Commissioning A Symphony In C,little,symphony,0.2857142857142857
Pushin' Me Away,Commissioning A Symphony In C,little,commissioning,0.26666666666666666
Pushin' Me Away,Commissioning A Symphony In C,little,c,0.42857142857142855
Pushin' Me Away,Commissioning A Symphony In C,little,comfort,0.3333333333333333
Pushin' Me Away,Commissioning A Symphony In C,little,eagle,0.1111111111111111
Pushin' Me Away,Commissioning A Symphony In C,bit,symphony,0.2857142857142857
Pushin' Me Away,Commissioning A Symphony In C,bit,commissioning,0.26666666666666666
Pushin' Me Away,Commissioning A Symphony In C,bit,c,0.42857142857142855
Pushin' Me Away,Commissioning A Symphony In C,bit,comfort,0.3333333333333333
Pushin' Me Away,Commissioning A Symphony In C,bit,eagle,0.1111111111111111
Pushin' Me Away,Commissioning A Symphony In C,longer,symphony,0.15384615384615385
Pushin' Me Away,Commissioning A Symphony In C,longer,commissioning,0.14285714285714285
Pushin' Me Away,Commissioning A Symphony In C,longer,c,0.15384615384615385
Pushin' Me Away,Commissioning A Symphony In C,longer,comfort,0.18181818181818182
Pushin' Me Away,Commissioning A Symphony In C,longer,eagle,0.6
Pushin' Me Away,Na zore,away,dawn,0
Pushin' Me Away,Na zore,little,dawn,0.25
Pushin' Me Away,Na zore,bit,dawn,0.25
Pushin' Me Away,Na zore,longer,dawn,0.13333333333333333
Pushin' Me Away,Stickshifts And Safetybelts,away,fashion,0
Pushin' Me Away,Stickshifts And Safetybelts,away,nugget,0
Pushin' Me Away,Stickshifts And Safetybelts,little,fashion,0.36363636363636365
Pushin' Me Away,Stickshifts And Safetybelts,little,nugget,0.16666666666666666
Pushin' Me Away,Stickshifts And Safetybelts,bit,fashion,0.36363636363636365
Pushin' Me Away,Stickshifts And Safetybelts,bit,nugget,0.16666666666666666
Pushin' Me Away,Stickshifts And Safetybelts,longer,fashion,0.2
Pushin' Me Away,Stickshifts And Safetybelts,longer,nugget,0.36363636363636365
Pushin' Me Away,Mexico,away,mexico,0
Pushin' Me Away,Mexico,away,prolonging,0
Pushin' Me Away,Mexico,away,magic,0
Pushin' Me Away,Mexico,little,mexico,0.125
Pushin' Me Away,Mexico,little,prolonging,0
Pushin' Me Away,Mexico,little,magic,0.2857142857142857
Pushin' Me Away,Mexico,bit,mexico,0.125
Pushin' Me Away,Mexico,bit,prolonging,0
Pushin' Me Away,Mexico,bit,magic,0.2857142857142857
Pushin' Me Away,Mexico,longer,mexico,0.35294117647058826
Pushin' Me Away,Mexico,longer,prolonging,0
Pushin' Me Away,Mexico,longer,magic,0.15384615384615385
Pushin' Me Away,Mahna_ Mahna,away,sides,0
Pushin' Me Away,Mahna_ Mahna,away,rarities,0
Pushin' Me Away,Mahna_ Mahna,away,b,0
Pushin' Me Away,Mahna_ Mahna,little,sides,0.16666666666666666
Pushin' Me Away,Mahna_ Mahna,little,rarities,0.26666666666666666
Pushin' Me Away,Mahna_ Mahna,little,b,0.125
Pushin' Me Away,Mahna_ Mahna,bit,sides,0.16666666666666666
Pushin' Me Away,Mahna_ Mahna,bit,rarities,0.26666666666666666
Pushin' Me Away,Mahna_ Mahna,bit,b,0.125
Pushin' Me Away,Mahna_ Mahna,longer,sides,0.46153846153846156
Pushin' Me Away,Mahna_ Mahna,longer,rarities,0.14285714285714285
Pushin' Me Away,Mahna_ Mahna,longer,b,0.6666666666666666
Pushin' Me Away,Falling Slowly (Live),away,falling,0
Pushin' Me Away,Falling Slowly (Live),away,slowly,0
Pushin' Me Away,Falling Slowly (Live),away,live,0
Pushin' Me Away,Falling Slowly (Live),away,strict,0
Pushin' Me Away,Falling Slowly (Live),away,joy,0
Pushin' Me Away,Falling Slowly (Live),away,deluxe,0
Pushin' Me Away,Falling Slowly (Live),away,edition,0
Pushin' Me Away,Falling Slowly (Live),little,falling,0
Pushin' Me Away,Falling Slowly (Live),little,slowly,0
Pushin' Me Away,Falling Slowly (Live),little,live,0
Pushin' Me Away,Falling Slowly (Live),little,strict,0
Pushin' Me Away,Falling Slowly (Live),little,joy,0.3076923076923077
Pushin' Me Away,Falling Slowly (Live),little,deluxe,0
Pushin' Me Away,Falling Slowly (Live),little,edition,0.11764705882352941
Pushin' Me Away,Falling Slowly (Live),bit,falling,0
Pushin' Me Away,Falling Slowly (Live),bit,slowly,0
Pushin' Me Away,Falling Slowly (Live),bit,live,0
Pushin' Me Away,Falling Slowly (Live),bit,strict,0
Pushin' Me Away,Falling Slowly (Live),bit,joy,0.3076923076923077
Pushin' Me Away,Falling Slowly (Live),bit,deluxe,0
Pushin' Me Away,Falling Slowly (Live),bit,edition,0.11764705882352941
Pushin' Me Away,Falling Slowly (Live),longer,falling,0
Pushin' Me Away,Falling Slowly (Live),longer,slowly,0
Pushin' Me Away,Falling Slowly (Live),longer,live,0
Pushin' Me Away,Falling Slowly (Live),longer,strict,0
Pushin' Me Away,Falling Slowly (Live),longer,joy,0.16666666666666666
Pushin' Me Away,Falling Slowly (Live),longer,deluxe,0
Pushin' Me Away,Falling Slowly (Live),longer,edition,0.42105263157894735
Pushin' Me Away,Frank Sinatra,away,frank,0
Pushin' Me Away,Frank Sinatra,away,sinatra,0
Pushin' Me Away,Frank Sinatra,away,fashion,0
Pushin' Me Away,Frank Sinatra,away,nugget,0
Pushin' Me Away,Frank Sinatra,little,frank,0.15384615384615385
Pushin' Me Away,Frank Sinatra,little,sinatra,0.14285714285714285
Pushin' Me Away,Frank Sinatra,little,fashion,0.36363636363636365
Pushin' Me Away,Frank Sinatra,little,nugget,0.16666666666666666
Pushin' Me Away,Frank Sinatra,bit,frank,0.15384615384615385
Pushin' Me Away,Frank Sinatra,bit,sinatra,0.14285714285714285
Pushin' Me Away,Frank Sinatra,bit,fashion,0.36363636363636365
Pushin' Me Away,Frank Sinatra,bit,nugget,0.16666666666666666
Pushin' Me Away,Frank Sinatra,longer,frank,0.6666666666666666
Pushin' Me Away,Frank Sinatra,longer,sinatra,0.631578947368421
Pushin' Me Away,Frank Sinatra,longer,fashion,0.2
Pushin' Me Away,Frank Sinatra,longer,nugget,0.36363636363636365
Pushin' Me Away,Long Line Of Cars,away,long,0
Pushin' Me Away,Long Line Of Cars,away,line,0
Pushin' Me Away,Long Line Of Cars,away,cars,0
Pushin' Me Away,Long Line Of Cars,away,comfort,0
Pushin' Me Away,Long Line Of Cars,away,eagle,0
Pushin' Me Away,Long Line Of Cars,little,long,0
Pushin' Me Away,Long Line Of Cars,little,line,0.3333333333333333
Pushin' Me Away,Long Line Of Cars,little,cars,0.11764705882352941
Pushin' Me Away,Long Line Of Cars,little,comfort,0.3333333333333333
Pushin' Me Away,Long Line Of Cars,little,eagle,0.1111111111111111
Pushin' Me Away,Long Line Of Cars,bit,long,0
Pushin' Me Away,Long Line Of Cars,bit,line,0.3333333333333333
Pushin' Me Away,Long Line Of Cars,bit,cars,0.11764705882352941
Pushin' Me Away,Long Line Of Cars,bit,comfort,0.3333333333333333
Pushin' Me Away,Long Line Of Cars,bit,eagle,0.1111111111111111
Pushin' Me Away,Long Line Of Cars,longer,long,0
Pushin' Me Away,Long Line Of Cars,longer,line,0.18181818181818182
Pushin' Me Away,Long Line Of Cars,longer,cars,0.42105263157894735
Pushin' Me Away,Long Line Of Cars,longer,comfort,0.18181818181818182
Pushin' Me Away,Long Line Of Cars,longer,eagle,0.6
Pushin' Me Away,Leve Com Você,away,take,0
Pushin' Me Away,Leve Com Você,away,new,0
Pushin' Me Away,Leve Com Você,away,bis,0
Pushin' Me Away,Leve Com Você,little,take,0.25
Pushin' Me Away,Leve Com Você,little,new,0
Pushin' Me Away,Leve Com Você,little,bis,0.2857142857142857
Pushin' Me Away,Leve Com Você,bit,take,0.25
Pushin' Me Away,Leve Com Você,bit,new,0
Pushin' Me Away,Leve Com Você,bit,bis,0.2857142857142857
Pushin' Me Away,Leve Com Você,longer,take,0.13333333333333333
Pushin' Me Away,Leve Com Você,longer,new,0
Pushin' Me Away,Leve Com Você,longer,bis,0.3333333333333333
Pushin' Me Away,Let Me Go,away,let,0
Pushin' Me Away,Let Me Go,away,go,0
Pushin' Me Away,Let Me Go,away,prolonging,0
Pushin' Me Away,Let Me Go,away,magic,0
Pushin' Me Away,Let Me Go,little,let,0.2857142857142857
Pushin' Me Away,Let Me Go,little,go,0.4
Pushin' Me Away,Let Me Go,little,prolonging,0
Pushin' Me Away,Let Me Go,little,magic,0.2857142857142857
Pushin' Me Away,Let Me Go,bit,let,0.2857142857142857
Pushin' Me Away,Let Me Go,bit,go,0.4
Pushin' Me Away,Let Me Go,bit,prolonging,0
Pushin' Me Away,Let Me Go,bit,magic,0.2857142857142857
Pushin' Me Away,Let Me Go,longer,let,0.15384615384615385
Pushin' Me Away,Let Me Go,longer,go,0.14285714285714285
Pushin' Me Away,Let Me Go,longer,prolonging,0
Pushin' Me Away,Let Me Go,longer,magic,0.15384615384615385
Pushin' Me Away,Lounge,away,lounge,0
Pushin' Me Away,Lounge,away,maria,0
Pushin' Me Away,Lounge,little,lounge,0.125
Pushin' Me Away,Lounge,little,maria,0.16666666666666666
Pushin' Me Away,Lounge,bit,lounge,0.125
Pushin' Me Away,Lounge,bit,maria,0.16666666666666666
Pushin' Me Away,Lounge,longer,lounge,0.4444444444444444
Pushin' Me Away,Lounge,longer,maria,0.46153846153846156
Pushin' Me Away,A História de Lilly Braun,away,braun,0
Pushin' Me Away,A História de Lilly Braun,away,story,0
Pushin' Me Away,A História de Lilly Braun,away,maria,0
Pushin' Me Away,A História de Lilly Braun,little,braun,0.14285714285714285
Pushin' Me Away,A História de Lilly Braun,little,story,0.36363636363636365
Pushin' Me Away,A História de Lilly Braun,little,maria,0.16666666666666666
Pushin' Me Away,A História de Lilly Braun,bit,braun,0.14285714285714285
Pushin' Me Away,A História de Lilly Braun,bit,story,0.36363636363636365
Pushin' Me Away,A História de Lilly Braun,bit,maria,0.16666666666666666
Pushin' Me Away,A História de Lilly Braun,longer,braun,0.631578947368421
Pushin' Me Away,A História de Lilly Braun,longer,story,0.2
Pushin' Me Away,A História de Lilly Braun,longer,maria,0.46153846153846156
Walkawalka,"Dirty Movies"" (Album Version)",beat,dirty,0
Walkawalka,"Dirty Movies"" (Album Version)",beat,movies,0.4
Walkawalka,"Dirty Movies"" (Album Version)",beat,album,0.4
Walkawalka,"Dirty Movies"" (Album Version)",beat,version,0.13333333333333333
Walkawalka,"Dirty Movies"" (Album Version)",beat,fair,0.11764705882352941
Walkawalka,"Dirty Movies"" (Album Version)",beat,warning,0.13333333333333333
Walkawalka,"Dirty Movies"" (Album Version)",tape,dirty,0
Walkawalka,"Dirty Movies"" (Album Version)",tape,movies,0.6666666666666666
Walkawalka,"Dirty Movies"" (Album Version)",tape,album,0.6666666666666666
Walkawalka,"Dirty Movies"" (Album Version)",tape,version,0.13333333333333333
Walkawalka,"Dirty Movies"" (Album Version)",tape,fair,0.11764705882352941
Walkawalka,"Dirty Movies"" (Album Version)",tape,warning,0.13333333333333333
Walkawalka,T's Groove,beat,groove,0.13333333333333333
Walkawalka,T's Groove,beat,infinitesimal,0.11764705882352941
Walkawalka,T's Groove,beat,flash,0.15384615384615385
Walkawalka,T's Groove,tape,groove,0.13333333333333333
Walkawalka,T's Groove,tape,infinitesimal,0.11764705882352941
Walkawalka,T's Groove,tape,flash,0.15384615384615385
Walkawalka,Shadow Stabbing,beat,shadow,0.125
Walkawalka,Shadow Stabbing,beat,stabbing,0
Walkawalka,Shadow Stabbing,beat,comfort,0.15384615384615385
Walkawalka,Shadow Stabbing,beat,eagle,0.3157894736842105
Walkawalka,Shadow Stabbing,tape,shadow,0.125
Walkawalka,Shadow Stabbing,tape,stabbing,0
Walkawalka,Shadow Stabbing,tape,comfort,0.15384615384615385
Walkawalka,Shadow Stabbing,tape,eagle,0.42105263157894735
Walkawalka,Comfort Eagle,beat,comfort,0.15384615384615385
Walkawalka,Comfort Eagle,beat,eagle,0.3157894736842105
Walkawalka,Comfort Eagle,beat,comfort,0.15384615384615385
Walkawalka,Comfort Eagle,beat,eagle,0.3157894736842105
Walkawalka,Comfort Eagle,tape,comfort,0.15384615384615385
Walkawalka,Comfort Eagle,tape,eagle,0.42105263157894735
Walkawalka,Comfort Eagle,tape,comfort,0.15384615384615385
Walkawalka,Comfort Eagle,tape,eagle,0.42105263157894735
Walkawalka,Quase Sem Querer,beat,almost,0
Walkawalka,Quase Sem Querer,beat,unintentionally,0
Walkawalka,Quase Sem Querer,beat,two,0.13333333333333333
Walkawalka,Quase Sem Querer,tape,almost,0
Walkawalka,Quase Sem Querer,tape,unintentionally,0
Walkawalka,Quase Sem Querer,tape,two,0.13333333333333333
Walkawalka,Never There,beat,never,0
Walkawalka,Never There,beat,prolonging,0
Walkawalka,Never There,beat,magic,0.13333333333333333
Walkawalka,Never There,tape,never,0
Walkawalka,Never There,tape,prolonging,0
Walkawalka,Never There,tape,magic,0.13333333333333333
Walkawalka,Short Skirt/Long Jacket,beat,short,0.5333333333333333
Walkawalka,Short Skirt/Long Jacket,beat,skirt,0.4
Walkawalka,Short Skirt/Long Jacket,beat,long,0
Walkawalka,Short Skirt/Long Jacket,beat,jacket,0.3333333333333333
Walkawalka,Short Skirt/Long Jacket,beat,comfort,0.15384615384615385
Walkawalka,Short Skirt/Long Jacket,beat,eagle,0.3157894736842105
Walkawalka,Short Skirt/Long Jacket,tape,short,0.4
Walkawalka,Short Skirt/Long Jacket,tape,skirt,0.6666666666666666
Walkawalka,Short Skirt/Long Jacket,tape,long,0
Walkawalka,Short Skirt/Long Jacket,tape,jacket,0.5555555555555556
Walkawalka,Short Skirt/Long Jacket,tape,comfort,0.15384615384615385
Walkawalka,Short Skirt/Long Jacket,tape,eagle,0.42105263157894735
Walkawalka,DAYBREAK'S BELL,beat,daybreak,0.11764705882352941
Walkawalka,DAYBREAK'S BELL,beat,bell,0.375
Walkawalka,DAYBREAK'S BELL,beat,kiss,0.14285714285714285
Walkawalka,DAYBREAK'S BELL,tape,daybreak,0.11764705882352941
Walkawalka,DAYBREAK'S BELL,tape,bell,0.625
Walkawalka,DAYBREAK'S BELL,tape,kiss,0.14285714285714285
Walkawalka,All The Days,beat,days,0.14285714285714285
Walkawalka,All The Days,beat,origin,0.6153846153846154
Walkawalka,All The Days,tape,days,0.14285714285714285
Walkawalka,All The Days,tape,origin,0.46153846153846156
Walkawalka,Delilah,beat,delilah,0.35294117647058826
Walkawalka,Delilah,beat,penthouse,0.375
Walkawalka,Delilah,beat,tapes,0.42857142857142855
Walkawalka,Delilah,beat,live,0
Walkawalka,Delilah,tape,delilah,0.4444444444444444
Walkawalka,Delilah,tape,penthouse,0.625
Walkawalka,Delilah,tape,tapes,1.0
Walkawalka,Delilah,tape,live,0
Walkawalka,An Unsavoury Urge,beat,unsavoury,0
Walkawalka,An Unsavoury Urge,beat,urge,0.16666666666666666
Walkawalka,An Unsavoury Urge,beat,light,0.2222222222222222
Walkawalka,An Unsavoury Urge,tape,unsavoury,0
Walkawalka,An Unsavoury Urge,tape,urge,0.16666666666666666
Walkawalka,An Unsavoury Urge,tape,light,0.2222222222222222
Walkawalka,Falling,beat,falling,0
Walkawalka,Falling,beat,digitalis,0.2222222222222222
Walkawalka,Falling,tape,falling,0
Walkawalka,Falling,tape,digitalis,0.2222222222222222
Walkawalka,Encontro,beat,meeting,0.15384615384615385
Walkawalka,Encontro,beat,maria,0.6153846153846154
Walkawalka,Encontro,tape,meeting,0.15384615384615385
Walkawalka,Encontro,tape,maria,0.46153846153846156
Walkawalka,Overture/And All That Jazz,beat,overture,0.15384615384615385
Walkawalka,Overture/And All That Jazz,beat,jazz,0.13333333333333333
Walkawalka,Overture/And All That Jazz,beat,motion,0.16666666666666666
Walkawalka,Overture/And All That Jazz,beat,picture,0.4
Walkawalka,Overture/And All That Jazz,beat,music,0.16666666666666666
Walkawalka,Overture/And All That Jazz,beat,chicago,0.5333333333333333
Walkawalka,Overture/And All That Jazz,tape,overture,0.15384615384615385
Walkawalka,Overture/And All That Jazz,tape,jazz,0.13333333333333333
Walkawalka,Overture/And All That Jazz,tape,motion,0.16666666666666666
Walkawalka,Overture/And All That Jazz,tape,picture,0.6666666666666666
Walkawalka,Overture/And All That Jazz,tape,music,0.16666666666666666
Walkawalka,Overture/And All That Jazz,tape,chicago,0.4
Walkawalka,Escudos,beat,shields,0.4
Walkawalka,Escudos,beat,maria,0.6153846153846154
Walkawalka,Escudos,tape,shields,0.6666666666666666
Walkawalka,Escudos,tape,maria,0.46153846153846156
Walkawalka,Baba,beat,midwife,0.3333333333333333
Walkawalka,Baba,beat,maria,0.6153846153846154
Walkawalka,Baba,tape,midwife,0.42105263157894735
Walkawalka,Baba,tape,maria,0.46153846153846156
Walkawalka,Stay,beat,stay,0.15384615384615385
Walkawalka,Stay,beat,essential,0.36363636363636365
Walkawalka,Stay,beat,eternal,0
Walkawalka,Stay,tape,stay,0.15384615384615385
Walkawalka,Stay,tape,essential,0.36363636363636365
Walkawalka,Stay,tape,eternal,0
Walkawalka,Kill The President,beat,president,0.3157894736842105
Walkawalka,Kill The President,beat,kill,0.11764705882352941
Walkawalka,Kill The President,beat,rupture,0.11764705882352941
Walkawalka,Kill The President,tape,president,0.4
Walkawalka,Kill The President,tape,kill,0.11764705882352941
Walkawalka,Kill The President,tape,rupture,0.11764705882352941
Walkawalka,Laranja (feat. Leandro Léo),beat,orange,0.3333333333333333
Walkawalka,Laranja (feat. Leandro Léo),beat,feat,0.13333333333333333
Walkawalka,Laranja (feat. Leandro Léo),beat,maria,0.6153846153846154
Walkawalka,Laranja (feat. Leandro Léo),tape,orange,0.42105263157894735
Walkawalka,Laranja (feat. Leandro Léo),tape,feat,0.13333333333333333
Walkawalka,Laranja (feat. Leandro Léo),tape,maria,0.46153846153846156
Walkawalka,Commissioning A Symphony In C,beat,symphony,0.13333333333333333
Walkawalka,Commissioning A Symphony In C,beat,commissioning,0.125
Walkawalka,Commissioning A Symphony In C,beat,c,0.13333333333333333
Walkawalka,Commissioning A Symphony In C,beat,comfort,0.15384615384615385
Walkawalka,Commissioning A Symphony In C,beat,eagle,0.3157894736842105
Walkawalka,Commissioning A Symphony In C,tape,symphony,0.13333333333333333
Walkawalka,Commissioning A Symphony In C,tape,commissioning,0.125
Walkawalka,Commissioning A Symphony In C,tape,c,0.13333333333333333
Walkawalka,Commissioning A Symphony In C,tape,comfort,0.15384615384615385
Walkawalka,Commissioning A Symphony In C,tape,eagle,0.42105263157894735
Walkawalka,Na zore,beat,dawn,0.11764705882352941
Walkawalka,Na zore,tape,dawn,0.11764705882352941
Walkawalka,Stickshifts And Safetybelts,beat,fashion,0.16666666666666666
Walkawalka,Stickshifts And Safetybelts,beat,nugget,0.3076923076923077
Walkawalka,Stickshifts And Safetybelts,tape,fashion,0.16666666666666666
Walkawalka,Stickshifts And Safetybelts,tape,nugget,0.3076923076923077
Walkawalka,Mexico,beat,mexico,0.47058823529411764
Walkawalka,Mexico,beat,prolonging,0
Walkawalka,Mexico,beat,magic,0.13333333333333333
