the_first_song,the_second_song,word1,word2,result
Forgive Me,Superstition,b,superstition,0.11764705882352941
Forgive Me,Superstition,b,mean,0.10526315789473684
Forgive Me,Superstition,b,side,0.375
Forgive Me,Superstition,b,keep,0.11764705882352941
Forgive Me,Superstition,love,superstition,0.2857142857142857
Forgive Me,Superstition,love,mean,0.25
Forgive Me,Superstition,love,side,0.15384615384615385
Forgive Me,Superstition,love,keep,0.2857142857142857
Forgive Me,Superstition,songs,superstition,0.2857142857142857
Forgive Me,Superstition,songs,mean,0.25
Forgive Me,Superstition,songs,side,0.15384615384615385
Forgive Me,Superstition,songs,keep,0.2857142857142857
Forgive Me,Superstition,r,superstition,0.26666666666666666
Forgive Me,Superstition,r,mean,0.23529411764705882
Forgive Me,Superstition,r,side,0.14285714285714285
Forgive Me,Superstition,r,keep,0.26666666666666666
Forgive Me,Flume,forgive,flume,0.14285714285714285
Forgive Me,Flume,forgive,forever,0.3333333333333333
Forgive Me,Flume,forgive,ago,0.3333333333333333
Forgive Me,Flume,b,flume,0.3157894736842105
Forgive Me,Flume,b,forever,0
Forgive Me,Flume,b,ago,0
Forgive Me,Flume,love,flume,0.125
Forgive Me,Flume,love,forever,0
Forgive Me,Flume,love,ago,0
Forgive Me,Flume,songs,flume,0.125
Forgive Me,Flume,songs,forever,0
Forgive Me,Flume,songs,ago,0
Forgive Me,Flume,r,flume,0.11764705882352941
Forgive Me,Flume,r,forever,0
Forgive Me,Flume,r,ago,0
Forgive Me,Manhattan,forgive,manhattan,0.14285714285714285
Forgive Me,Manhattan,forgive,night,0.18181818181818182
Forgive Me,Manhattan,b,manhattan,0.3157894736842105
Forgive Me,Manhattan,b,night,0.125
Forgive Me,Manhattan,love,manhattan,0.125
Forgive Me,Manhattan,love,night,0.3076923076923077
Forgive Me,Manhattan,songs,manhattan,0.125
Forgive Me,Manhattan,songs,night,0.3076923076923077
Forgive Me,Manhattan,r,manhattan,0.11764705882352941
Forgive Me,Manhattan,r,night,0.42857142857142855
Forgive Me,The Penalty,forgive,penalty,0.16666666666666666
Forgive Me,The Penalty,forgive,flying,0.125
Forgive Me,The Penalty,forgive,club,0.14285714285714285
Forgive Me,The Penalty,forgive,cup,0.15384615384615385
Forgive Me,The Penalty,b,penalty,0.11764705882352941
Forgive Me,The Penalty,b,flying,0.09523809523809523
Forgive Me,The Penalty,b,club,0.10526315789473684
Forgive Me,The Penalty,b,cup,0.4444444444444444
Forgive Me,The Penalty,love,penalty,0.2857142857142857
Forgive Me,The Penalty,love,flying,0.2222222222222222
Forgive Me,The Penalty,love,club,0.25
Forgive Me,The Penalty,love,cup,0.13333333333333333
Forgive Me,The Penalty,songs,penalty,0.2857142857142857
Forgive Me,The Penalty,songs,flying,0.2222222222222222
Forgive Me,The Penalty,songs,club,0.25
Forgive Me,The Penalty,songs,cup,0.13333333333333333
Forgive Me,The Penalty,r,penalty,0.26666666666666666
Forgive Me,The Penalty,r,flying,0.21052631578947367
Forgive Me,The Penalty,r,club,0.23529411764705882
Forgive Me,The Penalty,r,cup,0.125
Forgive Me,16th St. Dozens (Album Version),forgive,album,0.15384615384615385
Forgive Me,16th St. Dozens (Album Version),forgive,version,0.15384615384615385
Forgive Me,16th St. Dozens (Album Version),forgive,dozens,0.18181818181818182
Forgive Me,16th St. Dozens (Album Version),forgive,toll,0.125
Forgive Me,16th St. Dozens (Album Version),forgive,tells,0.15384615384615385
Forgive Me,16th St. Dozens (Album Version),b,album,0.4444444444444444
Forgive Me,16th St. Dozens (Album Version),b,version,0.1111111111111111
Forgive Me,16th St. Dozens (Album Version),b,dozens,0.125
Forgive Me,16th St. Dozens (Album Version),b,toll,0.09523809523809523
Forgive Me,16th St. Dozens (Album Version),b,tells,0.6
Forgive Me,16th St. Dozens (Album Version),love,album,0.13333333333333333
Forgive Me,16th St. Dozens (Album Version),love,version,0.26666666666666666
Forgive Me,16th St. Dozens (Album Version),love,dozens,0.3076923076923077
Forgive Me,16th St. Dozens (Album Version),love,toll,0.2222222222222222
Forgive Me,16th St. Dozens (Album Version),love,tells,0.14285714285714285
Forgive Me,16th St. Dozens (Album Version),songs,album,0.13333333333333333
Forgive Me,16th St. Dozens (Album Version),songs,version,0.4
Forgive Me,16th St. Dozens (Album Version),songs,dozens,0.3076923076923077
Forgive Me,16th St. Dozens (Album Version),songs,toll,0.2222222222222222
Forgive Me,16th St. Dozens (Album Version),songs,tells,0.14285714285714285
Forgive Me,16th St. Dozens (Album Version),r,album,0.125
Forgive Me,16th St. Dozens (Album Version),r,version,0.25
Forgive Me,16th St. Dozens (Album Version),r,dozens,0.42857142857142855
Forgive Me,16th St. Dozens (Album Version),r,toll,0.21052631578947367
Forgive Me,16th St. Dozens (Album Version),r,tells,0.13333333333333333
Forgive Me,Me & Mr Jones,forgive,mr,0.14285714285714285
Forgive Me,Me & Mr Jones,forgive,jones,0.15384615384615385
Forgive Me,Me & Mr Jones,forgive,mr,0.14285714285714285
Forgive Me,Me & Mr Jones,forgive,jones,0.15384615384615385
Forgive Me,Me & Mr Jones,b,mr,0.10526315789473684
Forgive Me,Me & Mr Jones,b,jones,0.6
Forgive Me,Me & Mr Jones,b,mr,0.10526315789473684
Forgive Me,Me & Mr Jones,b,jones,0.6
Forgive Me,Me & Mr Jones,love,mr,0.25
Forgive Me,Me & Mr Jones,love,jones,0.14285714285714285
Forgive Me,Me & Mr Jones,love,mr,0.25
Forgive Me,Me & Mr Jones,love,jones,0.14285714285714285
Forgive Me,Me & Mr Jones,songs,mr,0.25
Forgive Me,Me & Mr Jones,songs,jones,0.14285714285714285
Forgive Me,Me & Mr Jones,songs,mr,0.25
Forgive Me,Me & Mr Jones,songs,jones,0.14285714285714285
Forgive Me,Me & Mr Jones,r,mr,0.23529411764705882
Forgive Me,Me & Mr Jones,r,jones,0.13333333333333333
Forgive Me,Me & Mr Jones,r,mr,0.23529411764705882
Forgive Me,Me & Mr Jones,r,jones,0.13333333333333333
Forgive Me,Soul Suckers,forgive,soul,0.18181818181818182
Forgive Me,Soul Suckers,forgive,suckers,0.16666666666666666
Forgive Me,Soul Suckers,forgive,amos,0.15384615384615385
Forgive Me,Soul Suckers,forgive,lee,0.14285714285714285
Forgive Me,Soul Suckers,b,soul,0.25
Forgive Me,Soul Suckers,b,suckers,0.631578947368421
Forgive Me,Soul Suckers,b,amos,0.6
Forgive Me,Soul Suckers,b,lee,0.5714285714285714
Forgive Me,Soul Suckers,love,soul,0.15384615384615385
Forgive Me,Soul Suckers,love,suckers,0.15384615384615385
Forgive Me,Soul Suckers,love,amos,0.14285714285714285
Forgive Me,Soul Suckers,love,lee,0.13333333333333333
Forgive Me,Soul Suckers,songs,soul,0.15384615384615385
Forgive Me,Soul Suckers,songs,suckers,0.15384615384615385
Forgive Me,Soul Suckers,songs,amos,0.14285714285714285
Forgive Me,Soul Suckers,songs,lee,0.13333333333333333
Forgive Me,Soul Suckers,r,soul,0.14285714285714285
Forgive Me,Soul Suckers,r,suckers,0.14285714285714285
Forgive Me,Soul Suckers,r,amos,0.13333333333333333
Forgive Me,Soul Suckers,r,lee,0.125
Forgive Me,Ain't No Rest For The Wicked (Original Version),forgive,original,0.16666666666666666
Forgive Me,Ain't No Rest For The Wicked (Original Version),forgive,version,0.15384615384615385
Forgive Me,Ain't No Rest For The Wicked (Original Version),forgive,wicked,0.3333333333333333
Forgive Me,Ain't No Rest For The Wicked (Original Version),forgive,rest,0.2
Forgive Me,Ain't No Rest For The Wicked (Original Version),forgive,elephant,0.1111111111111111
Forgive Me,Ain't No Rest For The Wicked (Original Version),forgive,cage,0.14285714285714285
Forgive Me,Ain't No Rest For The Wicked (Original Version),b,original,0.47058823529411764
Forgive Me,Ain't No Rest For The Wicked (Original Version),b,version,0.1111111111111111
Forgive Me,Ain't No Rest For The Wicked (Original Version),b,wicked,0
Forgive Me,Ain't No Rest For The Wicked (Original Version),b,rest,0.13333333333333333
Forgive Me,Ain't No Rest For The Wicked (Original Version),b,elephant,0.5217391304347826
Forgive Me,Ain't No Rest For The Wicked (Original Version),b,cage,0.42105263157894735
Forgive Me,Ain't No Rest For The Wicked (Original Version),love,original,0.14285714285714285
Forgive Me,Ain't No Rest For The Wicked (Original Version),love,version,0.26666666666666666
Forgive Me,Ain't No Rest For The Wicked (Original Version),love,wicked,0
Forgive Me,Ain't No Rest For The Wicked (Original Version),love,rest,0.3333333333333333
Forgive Me,Ain't No Rest For The Wicked (Original Version),love,elephant,0.1
Forgive Me,Ain't No Rest For The Wicked (Original Version),love,cage,0.125
Forgive Me,Ain't No Rest For The Wicked (Original Version),songs,original,0.14285714285714285
Forgive Me,Ain't No Rest For The Wicked (Original Version),songs,version,0.4
Forgive Me,Ain't No Rest For The Wicked (Original Version),songs,wicked,0
Forgive Me,Ain't No Rest For The Wicked (Original Version),songs,rest,0.3333333333333333
Forgive Me,Ain't No Rest For The Wicked (Original Version),songs,elephant,0.1
Forgive Me,Ain't No Rest For The Wicked (Original Version),songs,cage,0.125
Forgive Me,Ain't No Rest For The Wicked (Original Version),r,original,0.13333333333333333
Forgive Me,Ain't No Rest For The Wicked (Original Version),r,version,0.25
Forgive Me,Ain't No Rest For The Wicked (Original Version),r,wicked,0
Forgive Me,Ain't No Rest For The Wicked (Original Version),r,rest,0.3076923076923077
Forgive Me,Ain't No Rest For The Wicked (Original Version),r,elephant,0.09523809523809523
Forgive Me,Ain't No Rest For The Wicked (Original Version),r,cage,0.11764705882352941
Forgive Me,Plush (Acoustic),forgive,plush,0.16666666666666666
Forgive Me,Plush (Acoustic),forgive,acoustic,0.15384615384615385
Forgive Me,Plush (Acoustic),forgive,thank,0.15384615384615385
Forgive Me,Plush (Acoustic),b,plush,0.47058823529411764
Forgive Me,Plush (Acoustic),b,acoustic,0.2222222222222222
Forgive Me,Plush (Acoustic),b,thank,0
Forgive Me,Plush (Acoustic),love,plush,0.14285714285714285
Forgive Me,Plush (Acoustic),love,acoustic,0.13333333333333333
Forgive Me,Plush (Acoustic),love,thank,0
Forgive Me,Plush (Acoustic),songs,plush,0.14285714285714285
Forgive Me,Plush (Acoustic),songs,acoustic,0.13333333333333333
Forgive Me,Plush (Acoustic),songs,thank,0
Forgive Me,Plush (Acoustic),r,plush,0.13333333333333333
Forgive Me,Plush (Acoustic),r,acoustic,0.125
Forgive Me,Plush (Acoustic),r,thank,0
Forgive Me,Diamond Rings 2007,forgive,diamond,0.13333333333333333
Forgive Me,Diamond Rings 2007,forgive,rings,0.13333333333333333
Forgive Me,Diamond Rings 2007,forgive,war,0.16666666666666666
Forgive Me,Diamond Rings 2007,forgive,elephant,0.1111111111111111
Forgive Me,Diamond Rings 2007,b,diamond,0.4
Forgive Me,Diamond Rings 2007,b,rings,0.4
Forgive Me,Diamond Rings 2007,b,war,0.11764705882352941
Forgive Me,Diamond Rings 2007,b,elephant,0.5217391304347826
Forgive Me,Diamond Rings 2007,love,diamond,0.11764705882352941
Forgive Me,Diamond Rings 2007,love,rings,0.11764705882352941
Forgive Me,Diamond Rings 2007,love,war,0.2857142857142857
Forgive Me,Diamond Rings 2007,love,elephant,0.1
Forgive Me,Diamond Rings 2007,songs,diamond,0.11764705882352941
Forgive Me,Diamond Rings 2007,songs,rings,0.11764705882352941
Forgive Me,Diamond Rings 2007,songs,war,0.2857142857142857
Forgive Me,Diamond Rings 2007,songs,elephant,0.1
Forgive Me,Diamond Rings 2007,r,diamond,0.1111111111111111
Forgive Me,Diamond Rings 2007,r,rings,0.1111111111111111
Forgive Me,Diamond Rings 2007,r,war,0.26666666666666666
Forgive Me,Diamond Rings 2007,r,elephant,0.09523809523809523
Forgive Me,The Scientist,forgive,scientist,0.18181818181818182
Forgive Me,The Scientist,forgive,scientist,0.18181818181818182
Forgive Me,The Scientist,b,scientist,0.6666666666666666
Forgive Me,The Scientist,b,scientist,0.6666666666666666
Forgive Me,The Scientist,love,scientist,0.16666666666666666
Forgive Me,The Scientist,love,scientist,0.16666666666666666
Forgive Me,The Scientist,songs,scientist,0.16666666666666666
Forgive Me,The Scientist,songs,scientist,0.16666666666666666
Forgive Me,The Scientist,r,scientist,0.15384615384615385
Forgive Me,The Scientist,r,scientist,0.15384615384615385
Forgive Me,Not Ready To Make Nice,forgive,make,0.13333333333333333
Forgive Me,Not Ready To Make Nice,forgive,nice,0.13333333333333333
Forgive Me,Not Ready To Make Nice,forgive,ready,0.18181818181818182
Forgive Me,Not Ready To Make Nice,forgive,long,0.2857142857142857
Forgive Me,Not Ready To Make Nice,forgive,way,0.2
Forgive Me,Not Ready To Make Nice,forgive,taking,0.16666666666666666
Forgive Me,Not Ready To Make Nice,b,make,0.1
Forgive Me,Not Ready To Make Nice,b,nice,0.3
Forgive Me,Not Ready To Make Nice,b,ready,0.125
Forgive Me,Not Ready To Make Nice,b,long,0
Forgive Me,Not Ready To Make Nice,b,way,0.13333333333333333
Forgive Me,Not Ready To Make Nice,b,taking,0.11764705882352941
Forgive Me,Not Ready To Make Nice,love,make,0.23529411764705882
Forgive Me,Not Ready To Make Nice,love,nice,0.11764705882352941
Forgive Me,Not Ready To Make Nice,love,ready,0.6153846153846154
Forgive Me,Not Ready To Make Nice,love,long,0
Forgive Me,Not Ready To Make Nice,love,way,0.5
Forgive Me,Not Ready To Make Nice,love,taking,0.2857142857142857
Forgive Me,Not Ready To Make Nice,songs,make,0.23529411764705882
Forgive Me,Not Ready To Make Nice,songs,nice,0.11764705882352941
Forgive Me,Not Ready To Make Nice,songs,ready,0.3076923076923077
Forgive Me,Not Ready To Make Nice,songs,long,0
Forgive Me,Not Ready To Make Nice,songs,way,0.3333333333333333
Forgive Me,Not Ready To Make Nice,songs,taking,0.2857142857142857
Forgive Me,Not Ready To Make Nice,r,make,0.2222222222222222
Forgive Me,Not Ready To Make Nice,r,nice,0.1111111111111111
Forgive Me,Not Ready To Make Nice,r,ready,0.2857142857142857
Forgive Me,Not Ready To Make Nice,r,long,0
Forgive Me,Not Ready To Make Nice,r,way,0.3076923076923077
Forgive Me,Not Ready To Make Nice,r,taking,0.26666666666666666
Forgive Me,Somebody Told Me,forgive,somebody,0.2
Forgive Me,Somebody Told Me,forgive,told,0.2857142857142857
Forgive Me,Somebody Told Me,forgive,hot,0.3333333333333333
Forgive Me,Somebody Told Me,forgive,fuss,0.15384615384615385
Forgive Me,Somebody Told Me,b,somebody,0.7058823529411765
Forgive Me,Somebody Told Me,b,told,0
Forgive Me,Somebody Told Me,b,hot,0
Forgive Me,Somebody Told Me,b,fuss,0.1111111111111111
Forgive Me,Somebody Told Me,love,somebody,0.18181818181818182
Forgive Me,Somebody Told Me,love,told,0
Forgive Me,Somebody Told Me,love,hot,0
Forgive Me,Somebody Told Me,love,fuss,0.5333333333333333
Forgive Me,Somebody Told Me,songs,somebody,0.18181818181818182
Forgive Me,Somebody Told Me,songs,told,0
Forgive Me,Somebody Told Me,songs,hot,0
Forgive Me,Somebody Told Me,songs,fuss,0.26666666666666666
Forgive Me,Somebody Told Me,r,somebody,0.16666666666666666
Forgive Me,Somebody Told Me,r,told,0
Forgive Me,Somebody Told Me,r,hot,0
Forgive Me,Somebody Told Me,r,fuss,0.25
Forgive Me,This Is How We Do It,forgive,massive,0.3333333333333333
Forgive Me,This Is How We Do It,forgive,r,0.15384615384615385
Forgive Me,This Is How We Do It,forgive,b,0.13333333333333333
Forgive Me,This Is How We Do It,forgive,classics,0.13333333333333333
Forgive Me,This Is How We Do It,b,massive,0
Forgive Me,This Is How We Do It,b,r,0.1111111111111111
Forgive Me,This Is How We Do It,b,b,1.0
Forgive Me,This Is How We Do It,b,classics,0.1
Forgive Me,This Is How We Do It,love,massive,0
Forgive Me,This Is How We Do It,love,r,0.26666666666666666
Forgive Me,This Is How We Do It,love,b,0.11764705882352941
Forgive Me,This Is How We Do It,love,classics,0.23529411764705882
Forgive Me,This Is How We Do It,songs,massive,0
Forgive Me,This Is How We Do It,songs,r,0.26666666666666666
Forgive Me,This Is How We Do It,songs,b,0.11764705882352941
Forgive Me,This Is How We Do It,songs,classics,0.23529411764705882
Forgive Me,This Is How We Do It,r,massive,0
Forgive Me,This Is How We Do It,r,r,1.0
Forgive Me,This Is How We Do It,r,b,0.1111111111111111
Forgive Me,This Is How We Do It,r,classics,0.2222222222222222
Forgive Me,Fireflies,forgive,fireflies,0.1111111111111111
Forgive Me,Fireflies,forgive,karaoke,0.13333333333333333
Forgive Me,Fireflies,forgive,monthly,0.11764705882352941
Forgive Me,Fireflies,forgive,january,0.15384615384615385
Forgive Me,Fireflies,b,fireflies,0.5217391304347826
Forgive Me,Fireflies,b,karaoke,0.1
Forgive Me,Fireflies,b,monthly,0.36363636363636365
Forgive Me,Fireflies,b,january,0.1111111111111111
Forgive Me,Fireflies,love,fireflies,0.1
Forgive Me,Fireflies,love,karaoke,0.23529411764705882
Forgive Me,Fireflies,love,monthly,0.10526315789473684
Forgive Me,Fireflies,love,january,0.26666666666666666
Forgive Me,Fireflies,songs,fireflies,0.1
Forgive Me,Fireflies,songs,karaoke,0.23529411764705882
Forgive Me,Fireflies,songs,monthly,0.10526315789473684
Forgive Me,Fireflies,songs,january,0.26666666666666666
Forgive Me,Fireflies,r,fireflies,0.09523809523809523
Forgive Me,Fireflies,r,karaoke,0.2222222222222222
Forgive Me,Fireflies,r,monthly,0.1
Forgive Me,Fireflies,r,january,0.375
Forgive Me,Amie,forgive,friend,0.18181818181818182
Forgive Me,Amie,b,friend,0.6666666666666666
Forgive Me,Amie,love,friend,0.16666666666666666
Forgive Me,Amie,songs,friend,0.16666666666666666
Forgive Me,Amie,r,friend,0.15384615384615385
Forgive Me,Yes,forgive,yes,0.13333333333333333
Forgive Me,Yes,forgive,party,0.18181818181818182
Forgive Me,Yes,forgive,rock,0.18181818181818182
Forgive Me,Yes,b,yes,0.1
Forgive Me,Yes,b,party,0.125
Forgive Me,Yes,b,rock,0.5
Forgive Me,Yes,love,yes,0.23529411764705882
Forgive Me,Yes,love,party,0.3076923076923077
Forgive Me,Yes,love,rock,0.15384615384615385
Forgive Me,Yes,songs,yes,0.35294117647058826
Forgive Me,Yes,songs,party,0.3076923076923077
Forgive Me,Yes,songs,rock,0.15384615384615385
Forgive Me,Yes,r,yes,0.2222222222222222
Forgive Me,Yes,r,party,0.2857142857142857
Forgive Me,Yes,r,rock,0.14285714285714285
Forgive Me,The Trouble With Love Is,forgive,trouble,0.16666666666666666
Forgive Me,The Trouble With Love Is,forgive,love,0.16666666666666666
Forgive Me,The Trouble With Love Is,forgive,beautiful,0.3333333333333333
Forgive Me,The Trouble With Love Is,b,trouble,0.11764705882352941
Forgive Me,The Trouble With Love Is,b,love,0.11764705882352941
Forgive Me,The Trouble With Love Is,b,beautiful,0
Forgive Me,The Trouble With Love Is,love,trouble,0.2857142857142857
Forgive Me,The Trouble With Love Is,love,love,1.0
Forgive Me,The Trouble With Love Is,love,beautiful,0
Forgive Me,The Trouble With Love Is,songs,trouble,0.2857142857142857
Forgive Me,The Trouble With Love Is,songs,love,0.2857142857142857
Forgive Me,The Trouble With Love Is,songs,beautiful,0
Forgive Me,The Trouble With Love Is,r,trouble,0.26666666666666666
Forgive Me,The Trouble With Love Is,r,love,0.26666666666666666
Forgive Me,The Trouble With Love Is,r,beautiful,0
Forgive Me,Later On,forgive,later,0.3333333333333333
Forgive Me,Later On,forgive,best,0.15384615384615385
Forgive Me,Later On,forgive,friend,0.18181818181818182
Forgive Me,Later On,b,later,0
Forgive Me,Later On,b,best,0.1111111111111111
Forgive Me,Later On,b,friend,0.6666666666666666
Forgive Me,Later On,love,later,0
Forgive Me,Later On,love,best,0.26666666666666666
Forgive Me,Later On,love,friend,0.16666666666666666
Forgive Me,Later On,songs,later,0
Forgive Me,Later On,songs,best,0.26666666666666666
Forgive Me,Later On,songs,friend,0.16666666666666666
Forgive Me,Later On,r,later,0
Forgive Me,Later On,r,best,0.25
Forgive Me,Later On,r,friend,0.15384615384615385
Forgive Me,Lost Coastlines,forgive,lost,0.2
Forgive Me,Lost Coastlines,forgive,coastlines,0.14285714285714285
Forgive Me,Lost Coastlines,forgive,lost,0.2
Forgive Me,Lost Coastlines,forgive,coastlines,0.14285714285714285
