the_first_song,the_second_song,word1,word2,result
Trani,If I Had,youth,lp,0.38095238095238093
Trani,Broken Words,young,broken,0
Trani,Broken Words,young,words,0.14285714285714285
Trani,Broken Words,young,blue,0.125
Trani,Broken Words,young,skies,0.26666666666666666
Trani,Broken Words,young,greyest,0
Trani,Broken Words,manhood,broken,0
Trani,Broken Words,manhood,words,0.3076923076923077
Trani,Broken Words,manhood,blue,0.4
Trani,Broken Words,manhood,skies,0.14285714285714285
Trani,Broken Words,manhood,greyest,0
Trani,Broken Words,youth,broken,0
Trani,Broken Words,youth,words,0.16666666666666666
Trani,Broken Words,youth,blue,0.14285714285714285
Trani,Broken Words,youth,skies,0.3076923076923077
Trani,Broken Words,youth,greyest,0
Trani,Bones Joints,young,bones,0.4444444444444444
Trani,Bones Joints,young,joints,0.2857142857142857
Trani,Bones Joints,young,blue,0.125
Trani,Bones Joints,young,skies,0.26666666666666666
Trani,Bones Joints,young,greyest,0
Trani,Bones Joints,manhood,bones,0.11764705882352941
Trani,Bones Joints,manhood,joints,0.15384615384615385
Trani,Bones Joints,manhood,blue,0.4
Trani,Bones Joints,manhood,skies,0.14285714285714285
Trani,Bones Joints,manhood,greyest,0
Trani,Bones Joints,youth,bones,0.42105263157894735
Trani,Bones Joints,youth,joints,0.3333333333333333
Trani,Bones Joints,youth,blue,0.14285714285714285
Trani,Bones Joints,youth,skies,0.3076923076923077
Trani,Bones Joints,youth,greyest,0
Trani,Toca's Miracle,young,tap,0.13333333333333333
Trani,Toca's Miracle,young,miracle,0.14285714285714285
Trani,Toca's Miracle,young,anthems,0.125
Trani,Toca's Miracle,manhood,tap,0.2857142857142857
Trani,Toca's Miracle,manhood,miracle,0.3076923076923077
Trani,Toca's Miracle,manhood,anthems,0.26666666666666666
Trani,Toca's Miracle,youth,tap,0.15384615384615385
Trani,Toca's Miracle,youth,miracle,0.16666666666666666
Trani,Toca's Miracle,youth,anthems,0.14285714285714285
Trani,First Time,young,first,0.13333333333333333
Trani,First Time,young,time,0.13333333333333333
Trani,First Time,young,blue,0.125
Trani,First Time,young,skies,0.26666666666666666
Trani,First Time,young,greyest,0
Trani,First Time,manhood,first,0.5714285714285714
Trani,First Time,manhood,time,0.2857142857142857
Trani,First Time,manhood,blue,0.4
Trani,First Time,manhood,skies,0.14285714285714285
Trani,First Time,manhood,greyest,0
Trani,First Time,youth,first,0.15384615384615385
Trani,First Time,youth,time,0.15384615384615385
Trani,First Time,youth,blue,0.14285714285714285
Trani,First Time,youth,skies,0.3076923076923077
Trani,First Time,youth,greyest,0
Trani,Criminal,young,criminal,0.631578947368421
Trani,Criminal,young,marshall,0.631578947368421
Trani,Criminal,young,lp,0.4
Trani,Criminal,manhood,criminal,0.13333333333333333
Trani,Criminal,manhood,marshall,0.13333333333333333
Trani,Criminal,manhood,lp,0.10526315789473684
Trani,Criminal,youth,criminal,0.6
Trani,Criminal,youth,marshall,0.6
Trani,Criminal,youth,lp,0.38095238095238093
Trani,Stay And Drown,young,stay,0.14285714285714285
Trani,Stay And Drown,young,drown,0
Trani,Stay And Drown,young,blue,0.125
Trani,Stay And Drown,young,skies,0.26666666666666666
Trani,Stay And Drown,young,greyest,0
Trani,Stay And Drown,manhood,stay,0.3076923076923077
Trani,Stay And Drown,manhood,drown,0
Trani,Stay And Drown,manhood,blue,0.4
Trani,Stay And Drown,manhood,skies,0.14285714285714285
Trani,Stay And Drown,manhood,greyest,0
Trani,Stay And Drown,youth,stay,0.16666666666666666
Trani,Stay And Drown,youth,drown,0
Trani,Stay And Drown,youth,blue,0.14285714285714285
Trani,Stay And Drown,youth,skies,0.3076923076923077
Trani,Stay And Drown,youth,greyest,0
Trani,Marshall Mathers,young,marshall,0.631578947368421
Trani,Marshall Mathers,young,marshall,0.631578947368421
Trani,Marshall Mathers,young,lp,0.4
Trani,Marshall Mathers,manhood,marshall,0.13333333333333333
Trani,Marshall Mathers,manhood,marshall,0.13333333333333333
Trani,Marshall Mathers,manhood,lp,0.10526315789473684
Trani,Marshall Mathers,youth,marshall,0.6
Trani,Marshall Mathers,youth,marshall,0.6
Trani,Marshall Mathers,youth,lp,0.38095238095238093
Trani,All Moving Parts (Stand Still),young,stand,0.47058823529411764
Trani,All Moving Parts (Stand Still),young,still,0.47058823529411764
Trani,All Moving Parts (Stand Still),young,moving,0
Trani,All Moving Parts (Stand Still),young,parts,0.375
Trani,All Moving Parts (Stand Still),young,technical,0.4444444444444444
Trani,All Moving Parts (Stand Still),young,ecstasy,0.125
Trani,All Moving Parts (Stand Still),manhood,stand,0.125
Trani,All Moving Parts (Stand Still),manhood,still,0.125
Trani,All Moving Parts (Stand Still),manhood,moving,0
Trani,All Moving Parts (Stand Still),manhood,parts,0.13333333333333333
Trani,All Moving Parts (Stand Still),manhood,technical,0.11764705882352941
Trani,All Moving Parts (Stand Still),manhood,ecstasy,0.5333333333333333
Trani,All Moving Parts (Stand Still),youth,stand,0.4444444444444444
Trani,All Moving Parts (Stand Still),youth,still,0.4444444444444444
Trani,All Moving Parts (Stand Still),youth,moving,0
Trani,All Moving Parts (Stand Still),youth,parts,0.375
Trani,All Moving Parts (Stand Still),youth,technical,0.42105263157894735
Trani,All Moving Parts (Stand Still),youth,ecstasy,0.14285714285714285
Trani,Public Service Announcement,young,public,0.15384615384615385
Trani,Public Service Announcement,young,service,0.125
Trani,Public Service Announcement,young,announcement,0.14285714285714285
Trani,Public Service Announcement,young,slim,0
Trani,Public Service Announcement,young,shady,0
Trani,Public Service Announcement,young,lp,0.4
Trani,Public Service Announcement,manhood,public,0.3333333333333333
Trani,Public Service Announcement,manhood,service,0.26666666666666666
Trani,Public Service Announcement,manhood,announcement,0.3076923076923077
Trani,Public Service Announcement,manhood,slim,0
Trani,Public Service Announcement,manhood,shady,0
Trani,Public Service Announcement,manhood,lp,0.10526315789473684
Trani,Public Service Announcement,youth,public,0.18181818181818182
Trani,Public Service Announcement,youth,service,0.14285714285714285
Trani,Public Service Announcement,youth,announcement,0.16666666666666666
Trani,Public Service Announcement,youth,slim,0
Trani,Public Service Announcement,youth,shady,0
Trani,Public Service Announcement,youth,lp,0.38095238095238093
Trani,D'Artagnan's Theme,young,theme,0.15384615384615385
Trani,D'Artagnan's Theme,young,clarence,0.42105263157894735
Trani,D'Artagnan's Theme,young,greenwood,0.42857142857142855
Trani,D'Artagnan's Theme,young,recordings,0.15384615384615385
Trani,D'Artagnan's Theme,manhood,theme,0.3333333333333333
Trani,D'Artagnan's Theme,manhood,clarence,0.1111111111111111
Trani,D'Artagnan's Theme,manhood,greenwood,0.2857142857142857
Trani,D'Artagnan's Theme,manhood,recordings,0.3333333333333333
Trani,D'Artagnan's Theme,youth,theme,0.18181818181818182
Trani,D'Artagnan's Theme,youth,clarence,0.4
Trani,D'Artagnan's Theme,youth,greenwood,0.42857142857142855
Trani,D'Artagnan's Theme,youth,recordings,0.18181818181818182
Trani,Famous,young,famous,0
Trani,Famous,young,blue,0.125
Trani,Famous,young,skies,0.26666666666666666
Trani,Famous,young,greyest,0
Trani,Famous,manhood,famous,0
Trani,Famous,manhood,blue,0.4
Trani,Famous,manhood,skies,0.14285714285714285
Trani,Famous,manhood,greyest,0
Trani,Famous,youth,famous,0
Trani,Famous,youth,blue,0.14285714285714285
Trani,Famous,youth,skies,0.3076923076923077
Trani,Famous,youth,greyest,0
Trani,Noche De Paz?,young,silent,0
Trani,Noche De Paz?,young,night,0.14285714285714285
Trani,Noche De Paz?,young,air,0.2857142857142857
Trani,Noche De Paz?,young,street,0.47058823529411764
Trani,Noche De Paz?,manhood,silent,0
Trani,Noche De Paz?,manhood,night,0.3076923076923077
Trani,Noche De Paz?,manhood,air,0.15384615384615385
Trani,Noche De Paz?,manhood,street,0.125
Trani,Noche De Paz?,youth,silent,0
Trani,Noche De Paz?,youth,night,0.16666666666666666
Trani,Noche De Paz?,youth,air,0.3333333333333333
Trani,Noche De Paz?,youth,street,0.4444444444444444
Trani,MIDNIGHT - RADIO VERSION,young,radio,0.4444444444444444
Trani,MIDNIGHT - RADIO VERSION,young,version,0.125
Trani,MIDNIGHT - RADIO VERSION,young,midnight,0.1111111111111111
Trani,MIDNIGHT - RADIO VERSION,young,midnight,0.1111111111111111
Trani,MIDNIGHT - RADIO VERSION,manhood,radio,0.11764705882352941
Trani,MIDNIGHT - RADIO VERSION,manhood,version,0.26666666666666666
Trani,MIDNIGHT - RADIO VERSION,manhood,midnight,0.23529411764705882
Trani,MIDNIGHT - RADIO VERSION,manhood,midnight,0.23529411764705882
Trani,MIDNIGHT - RADIO VERSION,youth,radio,0.42105263157894735
Trani,MIDNIGHT - RADIO VERSION,youth,version,0.14285714285714285
Trani,MIDNIGHT - RADIO VERSION,youth,midnight,0.125
Trani,MIDNIGHT - RADIO VERSION,youth,midnight,0.125
Trani,Drag You Down,young,drag,0.23529411764705882
Trani,Drag You Down,young,blue,0.125
Trani,Drag You Down,young,skies,0.26666666666666666
Trani,Drag You Down,young,greyest,0
Trani,Drag You Down,manhood,drag,0.125
Trani,Drag You Down,manhood,blue,0.4
Trani,Drag You Down,manhood,skies,0.14285714285714285
Trani,Drag You Down,manhood,greyest,0
Trani,Drag You Down,youth,drag,0.26666666666666666
Trani,Drag You Down,youth,blue,0.14285714285714285
Trani,Drag You Down,youth,skies,0.3076923076923077
Trani,Drag You Down,youth,greyest,0
Trani,Unite (2009 Digital Remaster),young,digital,0
Trani,Unite (2009 Digital Remaster),young,unite,0
Trani,Unite (2009 Digital Remaster),young,edition,0.42105263157894735
Trani,Unite (2009 Digital Remaster),young,hello,0.13333333333333333
Trani,Unite (2009 Digital Remaster),young,nasty,0
Trani,Unite (2009 Digital Remaster),manhood,digital,0
Trani,Unite (2009 Digital Remaster),manhood,unite,0
Trani,Unite (2009 Digital Remaster),manhood,edition,0.1111111111111111
Trani,Unite (2009 Digital Remaster),manhood,hello,0.2857142857142857
Trani,Unite (2009 Digital Remaster),manhood,nasty,0
Trani,Unite (2009 Digital Remaster),youth,digital,0
Trani,Unite (2009 Digital Remaster),youth,unite,0
Trani,Unite (2009 Digital Remaster),youth,edition,0.4
Trani,Unite (2009 Digital Remaster),youth,hello,0.15384615384615385
Trani,Unite (2009 Digital Remaster),youth,nasty,0
Bigger Isn't Better,Walking In My Shoes,bigger,walking,0
Bigger Isn't Better,Walking In My Shoes,bigger,shoes,0
Bigger Isn't Better,Walking In My Shoes,bigger,blue,0
Bigger Isn't Better,Walking In My Shoes,bigger,skies,0
Bigger Isn't Better,Walking In My Shoes,bigger,greyest,0
Bigger Isn't Better,Walking In My Shoes,better,walking,0.25
Bigger Isn't Better,Walking In My Shoes,better,shoes,0.46153846153846156
Bigger Isn't Better,Walking In My Shoes,better,blue,0.42857142857142855
Bigger Isn't Better,Walking In My Shoes,better,skies,0.15384615384615385
Bigger Isn't Better,Walking In My Shoes,better,greyest,0
Bigger Isn't Better,Walking In My Shoes,wrong,walking,0.2222222222222222
Bigger Isn't Better,Walking In My Shoes,wrong,shoes,0.4
Bigger Isn't Better,Walking In My Shoes,wrong,blue,0.375
Bigger Isn't Better,Walking In My Shoes,wrong,skies,0.13333333333333333
Bigger Isn't Better,Walking In My Shoes,wrong,greyest,0
Bigger Isn't Better,Walking In My Shoes,planet,walking,0.11764705882352941
Bigger Isn't Better,Walking In My Shoes,planet,shoes,0.14285714285714285
Bigger Isn't Better,Walking In My Shoes,planet,blue,0.13333333333333333
Bigger Isn't Better,Walking In My Shoes,planet,skies,0.2857142857142857
Bigger Isn't Better,Walking In My Shoes,planet,greyest,0
Bigger Isn't Better,Walking In My Shoes,born,walking,0.1111111111111111
Bigger Isn't Better,Walking In My Shoes,born,shoes,0.13333333333333333
Bigger Isn't Better,Walking In My Shoes,born,blue,0.125
Bigger Isn't Better,Walking In My Shoes,born,skies,0.26666666666666666
Bigger Isn't Better,Walking In My Shoes,born,greyest,0
Bigger Isn't Better,Sad Sad Day,bigger,sad,0
Bigger Isn't Better,Sad Sad Day,bigger,sad,0
Bigger Isn't Better,Sad Sad Day,bigger,day,0
Bigger Isn't Better,Sad Sad Day,bigger,cockeyed,0
Bigger Isn't Better,Sad Sad Day,bigger,world,0
Bigger Isn't Better,Sad Sad Day,better,sad,0
Bigger Isn't Better,Sad Sad Day,better,sad,0
Bigger Isn't Better,Sad Sad Day,better,day,0.36363636363636365
Bigger Isn't Better,Sad Sad Day,better,cockeyed,0
Bigger Isn't Better,Sad Sad Day,better,world,0.16666666666666666
Bigger Isn't Better,Sad Sad Day,wrong,sad,0
Bigger Isn't Better,Sad Sad Day,wrong,sad,0
Bigger Isn't Better,Sad Sad Day,wrong,day,0.3076923076923077
Bigger Isn't Better,Sad Sad Day,wrong,cockeyed,0
Bigger Isn't Better,Sad Sad Day,wrong,world,0.14285714285714285
Bigger Isn't Better,Sad Sad Day,planet,sad,0
Bigger Isn't Better,Sad Sad Day,planet,sad,0
Bigger Isn't Better,Sad Sad Day,planet,day,0.16666666666666666
Bigger Isn't Better,Sad Sad Day,planet,cockeyed,0
Bigger Isn't Better,Sad Sad Day,planet,world,0.7692307692307693
Bigger Isn't Better,Sad Sad Day,born,sad,0
Bigger Isn't Better,Sad Sad Day,born,sad,0
Bigger Isn't Better,Sad Sad Day,born,day,0.15384615384615385
Bigger Isn't Better,Sad Sad Day,born,cockeyed,0
Bigger Isn't Better,Sad Sad Day,born,world,0.47058823529411764
Bigger Isn't Better,Muevan Las Industrias,bigger,move,0
Bigger Isn't Better,Muevan Las Industrias,bigger,industries,0
Bigger Isn't Better,Muevan Las Industrias,bigger,great,0
Bigger Isn't Better,Muevan Las Industrias,bigger,successes,0
Bigger Isn't Better,Muevan Las Industrias,better,move,0.26666666666666666
Bigger Isn't Better,Muevan Las Industrias,better,industries,0.2857142857142857
Bigger Isn't Better,Muevan Las Industrias,better,great,0.16666666666666666
Bigger Isn't Better,Muevan Las Industrias,better,successes,0.3333333333333333
Bigger Isn't Better,Muevan Las Industrias,wrong,move,0.23529411764705882
Bigger Isn't Better,Muevan Las Industrias,wrong,industries,0.25
Bigger Isn't Better,Muevan Las Industrias,wrong,great,0.14285714285714285
Bigger Isn't Better,Muevan Las Industrias,wrong,successes,0.2857142857142857
Bigger Isn't Better,Muevan Las Industrias,planet,move,0.125
Bigger Isn't Better,Muevan Las Industrias,planet,industries,0.13333333333333333
Bigger Isn't Better,Muevan Las Industrias,planet,great,0.5
Bigger Isn't Better,Muevan Las Industrias,planet,successes,0.15384615384615385
Bigger Isn't Better,Muevan Las Industrias,born,move,0.11764705882352941
Bigger Isn't Better,Muevan Las Industrias,born,industries,0.125
Bigger Isn't Better,Muevan Las Industrias,born,great,0.6
Bigger Isn't Better,Muevan Las Industrias,born,successes,0.14285714285714285
Bigger Isn't Better,Steve Berman,bigger,relapse,0
Bigger Isn't Better,Steve Berman,bigger,refill,0
Bigger Isn't Better,Steve Berman,better,relapse,0.2857142857142857
Bigger Isn't Better,Steve Berman,better,refill,0.14285714285714285
Bigger Isn't Better,Steve Berman,wrong,relapse,0.25
Bigger Isn't Better,Steve Berman,wrong,refill,0.125
Bigger Isn't Better,Steve Berman,planet,relapse,0.13333333333333333
Bigger Isn't Better,Steve Berman,planet,refill,0.26666666666666666
Bigger Isn't Better,Steve Berman,born,relapse,0.125
Bigger Isn't Better,Steve Berman,born,refill,0.375
Bigger Isn't Better,My Carousel,bigger,carousel,0
Bigger Isn't Better,My Carousel,bigger,blue,0
Bigger Isn't Better,My Carousel,bigger,skies,0
Bigger Isn't Better,My Carousel,bigger,greyest,0
Bigger Isn't Better,My Carousel,better,carousel,0.3333333333333333
Bigger Isn't Better,My Carousel,better,blue,0.42857142857142855
Bigger Isn't Better,My Carousel,better,skies,0.15384615384615385
Bigger Isn't Better,My Carousel,better,greyest,0
Bigger Isn't Better,My Carousel,wrong,carousel,0.3
Bigger Isn't Better,My Carousel,wrong,blue,0.375
Bigger Isn't Better,My Carousel,wrong,skies,0.13333333333333333
Bigger Isn't Better,My Carousel,wrong,greyest,0
Bigger Isn't Better,My Carousel,planet,carousel,0.10526315789473684
Bigger Isn't Better,My Carousel,planet,blue,0.13333333333333333
Bigger Isn't Better,My Carousel,planet,skies,0.2857142857142857
Bigger Isn't Better,My Carousel,planet,greyest,0
Bigger Isn't Better,My Carousel,born,carousel,0.1
Bigger Isn't Better,My Carousel,born,blue,0.125
Bigger Isn't Better,My Carousel,born,skies,0.26666666666666666
Bigger Isn't Better,My Carousel,born,greyest,0
Bigger Isn't Better,My Way Home,bigger,way,0
Bigger Isn't Better,My Way Home,bigger,home,0
Bigger Isn't Better,My Way Home,bigger,clarence,0
Bigger Isn't Better,My Way Home,bigger,greenwood,0
Bigger Isn't Better,My Way Home,bigger,recordings,0
Bigger Isn't Better,My Way Home,better,way,0.5454545454545454
Bigger Isn't Better,My Way Home,better,home,0.13333333333333333
Bigger Isn't Better,My Way Home,better,clarence,0.11764705882352941
Bigger Isn't Better,My Way Home,better,greenwood,0.3076923076923077
Bigger Isn't Better,My Way Home,better,recordings,0.36363636363636365
Bigger Isn't Better,My Way Home,wrong,way,0.46153846153846156
Bigger Isn't Better,My Way Home,wrong,home,0.11764705882352941
Bigger Isn't Better,My Way Home,wrong,clarence,0.10526315789473684
Bigger Isn't Better,My Way Home,wrong,greenwood,0.26666666666666666
Bigger Isn't Better,My Way Home,wrong,recordings,0.3076923076923077
Bigger Isn't Better,My Way Home,planet,way,0.16666666666666666
Bigger Isn't Better,My Way Home,planet,home,0.375
Bigger Isn't Better,My Way Home,planet,clarence,0.4444444444444444
Bigger Isn't Better,My Way Home,planet,greenwood,0.46153846153846156
Bigger Isn't Better,My Way Home,planet,recordings,0.16666666666666666
Bigger Isn't Better,My Way Home,born,way,0.15384615384615385
Bigger Isn't Better,My Way Home,born,home,0.3157894736842105
Bigger Isn't Better,My Way Home,born,clarence,0.36363636363636365
Bigger Isn't Better,My Way Home,born,greenwood,0.375
Bigger Isn't Better,My Way Home,born,recordings,0.15384615384615385
Bigger Isn't Better,Ronnie,bigger,load,0
Bigger Isn't Better,Ronnie,better,load,0.15384615384615385
Bigger Isn't Better,Ronnie,wrong,load,0.13333333333333333
Bigger Isn't Better,Ronnie,planet,load,0.5714285714285714
Bigger Isn't Better,Ronnie,born,load,0.4444444444444444
Bigger Isn't Better,Son's Gonna Rise,bigger,na,0
Bigger Isn't Better,Son's Gonna Rise,bigger,rise,0
Bigger Isn't Better,Son's Gonna Rise,bigger,son,0
Bigger Isn't Better,Son's Gonna Rise,bigger,clarence,0
Bigger Isn't Better,Son's Gonna Rise,bigger,greenwood,0
Bigger Isn't Better,Son's Gonna Rise,bigger,recordings,0
Bigger Isn't Better,Son's Gonna Rise,better,na,0.2857142857142857
Bigger Isn't Better,Son's Gonna Rise,better,rise,0.2857142857142857
Bigger Isn't Better,Son's Gonna Rise,better,son,0.15384615384615385
Bigger Isn't Better,Son's Gonna Rise,better,clarence,0.11764705882352941
Bigger Isn't Better,Son's Gonna Rise,better,greenwood,0.3076923076923077
Bigger Isn't Better,Son's Gonna Rise,better,recordings,0.36363636363636365
