the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Brackett_ WI,mountain,compilation,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Brackett_ WI,mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Brackett_ WI,mountain,dark,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sine Language,remedies,sine,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sine Language,remedies,language,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sine Language,remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sine Language,remedies,divided,0
There Are Some Remedies Worse Than The Disease,Sine Language,worse,sine,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Sine Language,worse,language,0.4
There Are Some Remedies Worse Than The Disease,Sine Language,worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sine Language,worse,divided,0
There Are Some Remedies Worse Than The Disease,Sine Language,disease,sine,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sine Language,disease,language,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sine Language,disease,night,0.25
There Are Some Remedies Worse Than The Disease,Sine Language,disease,divided,0
There Are Some Remedies Worse Than The Disease,Sine Language,young,sine,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sine Language,young,language,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sine Language,young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sine Language,young,divided,0
There Are Some Remedies Worse Than The Disease,Sine Language,mountain,sine,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sine Language,mountain,language,0.2
There Are Some Remedies Worse Than The Disease,Sine Language,mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sine Language,mountain,divided,0
There Are Some Remedies Worse Than The Disease,Hearts On Fire,remedies,hearts,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Hearts On Fire,remedies,fire,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Hearts On Fire,remedies,hearts,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Hearts On Fire,remedies,fire,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Hearts On Fire,worse,hearts,0.25
There Are Some Remedies Worse Than The Disease,Hearts On Fire,worse,fire,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Hearts On Fire,worse,hearts,0.25
There Are Some Remedies Worse Than The Disease,Hearts On Fire,worse,fire,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Hearts On Fire,disease,hearts,0.2
There Are Some Remedies Worse Than The Disease,Hearts On Fire,disease,fire,0.25
There Are Some Remedies Worse Than The Disease,Hearts On Fire,disease,hearts,0.2
There Are Some Remedies Worse Than The Disease,Hearts On Fire,disease,fire,0.25
There Are Some Remedies Worse Than The Disease,Hearts On Fire,young,hearts,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hearts On Fire,young,fire,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hearts On Fire,young,hearts,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hearts On Fire,young,fire,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hearts On Fire,mountain,hearts,0.125
There Are Some Remedies Worse Than The Disease,Hearts On Fire,mountain,fire,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Hearts On Fire,mountain,hearts,0.125
There Are Some Remedies Worse Than The Disease,Hearts On Fire,mountain,fire,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,remedies,wind,0.1
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,remedies,strangers,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,remedies,ghost,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,remedies,colours,0.1
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,worse,wind,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,worse,strangers,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,worse,ghost,0.25
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,worse,colours,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,disease,wind,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,disease,strangers,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,disease,ghost,0.2
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,disease,colours,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,young,wind,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,young,strangers,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,young,ghost,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,young,colours,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,mountain,wind,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,mountain,strangers,0.4
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,mountain,ghost,0.125
There Are Some Remedies Worse Than The Disease,Strangers In The Wind,mountain,colours,0.4
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,remedies,bigger,0
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,remedies,better,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,remedies,wrong,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,remedies,planet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,remedies,born,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,worse,bigger,0
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,worse,better,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,worse,wrong,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,worse,planet,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,worse,born,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,disease,bigger,0
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,disease,better,0.375
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,disease,wrong,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,disease,planet,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,disease,born,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,young,bigger,0
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,young,better,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,young,wrong,0.125
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,young,planet,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,young,born,0.631578947368421
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,mountain,bigger,0
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,mountain,better,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,mountain,wrong,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,mountain,planet,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Bigger Isn't Better,mountain,born,0.375
There Are Some Remedies Worse Than The Disease,I'm Good_ I'm Gone,remedies,gone,0
There Are Some Remedies Worse Than The Disease,I'm Good_ I'm Gone,remedies,gone,0
There Are Some Remedies Worse Than The Disease,I'm Good_ I'm Gone,worse,gone,0
There Are Some Remedies Worse Than The Disease,I'm Good_ I'm Gone,worse,gone,0
There Are Some Remedies Worse Than The Disease,I'm Good_ I'm Gone,disease,gone,0
There Are Some Remedies Worse Than The Disease,I'm Good_ I'm Gone,disease,gone,0
There Are Some Remedies Worse Than The Disease,I'm Good_ I'm Gone,young,gone,0
There Are Some Remedies Worse Than The Disease,I'm Good_ I'm Gone,young,gone,0
There Are Some Remedies Worse Than The Disease,I'm Good_ I'm Gone,mountain,gone,0
There Are Some Remedies Worse Than The Disease,I'm Good_ I'm Gone,mountain,gone,0
There Are Some Remedies Worse Than The Disease,You Picked Me,remedies,picked,0
There Are Some Remedies Worse Than The Disease,You Picked Me,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,You Picked Me,remedies,cell,0.21052631578947367
There Are Some Remedies Worse Than The Disease,You Picked Me,remedies,sea,0.125
There Are Some Remedies Worse Than The Disease,You Picked Me,worse,picked,0
There Are Some Remedies Worse Than The Disease,You Picked Me,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You Picked Me,worse,cell,0.42857142857142855
There Are Some Remedies Worse Than The Disease,You Picked Me,worse,sea,0.18181818181818182
There Are Some Remedies Worse Than The Disease,You Picked Me,disease,picked,0
There Are Some Remedies Worse Than The Disease,You Picked Me,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Picked Me,disease,cell,0.3333333333333333
There Are Some Remedies Worse Than The Disease,You Picked Me,disease,sea,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You Picked Me,young,picked,0
There Are Some Remedies Worse Than The Disease,You Picked Me,young,one,0.125
There Are Some Remedies Worse Than The Disease,You Picked Me,young,cell,0.4
There Are Some Remedies Worse Than The Disease,You Picked Me,young,sea,0.3076923076923077
There Are Some Remedies Worse Than The Disease,You Picked Me,mountain,picked,0
There Are Some Remedies Worse Than The Disease,You Picked Me,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Picked Me,mountain,cell,0.46153846153846156
There Are Some Remedies Worse Than The Disease,You Picked Me,mountain,sea,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Midnight Boundary,remedies,midnight,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Midnight Boundary,remedies,boundary,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Midnight Boundary,remedies,truth,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Midnight Boundary,remedies,lies,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Midnight Boundary,worse,midnight,0.25
There Are Some Remedies Worse Than The Disease,Midnight Boundary,worse,boundary,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Midnight Boundary,worse,truth,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Midnight Boundary,worse,lies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Midnight Boundary,disease,midnight,0.2
There Are Some Remedies Worse Than The Disease,Midnight Boundary,disease,boundary,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Midnight Boundary,disease,truth,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Midnight Boundary,disease,lies,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Midnight Boundary,young,midnight,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Midnight Boundary,young,boundary,0.4
There Are Some Remedies Worse Than The Disease,Midnight Boundary,young,truth,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Midnight Boundary,young,lies,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Midnight Boundary,mountain,midnight,0.125
There Are Some Remedies Worse Than The Disease,Midnight Boundary,mountain,boundary,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Midnight Boundary,mountain,truth,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Midnight Boundary,mountain,lies,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Happy Up Here,remedies,happy,0
There Are Some Remedies Worse Than The Disease,Happy Up Here,remedies,happy,0
There Are Some Remedies Worse Than The Disease,Happy Up Here,worse,happy,0
There Are Some Remedies Worse Than The Disease,Happy Up Here,worse,happy,0
There Are Some Remedies Worse Than The Disease,Happy Up Here,disease,happy,0
There Are Some Remedies Worse Than The Disease,Happy Up Here,disease,happy,0
There Are Some Remedies Worse Than The Disease,Happy Up Here,young,happy,0
There Are Some Remedies Worse Than The Disease,Happy Up Here,young,happy,0
There Are Some Remedies Worse Than The Disease,Happy Up Here,mountain,happy,0
There Are Some Remedies Worse Than The Disease,Happy Up Here,mountain,happy,0
There Are Some Remedies Worse Than The Disease,La Valse D'Amélie (Version Piano),remedies,piano,0.09523809523809523
