the_first_song,the_second_song,word1,word2,result
Just Lose It,If I Ain't Got You,lose,collection,0.2857142857142857
Just Lose It,If I Ain't Got You,lose,r,0.18181818181818182
Just Lose It,If I Ain't Got You,curtain,got,0
Just Lose It,If I Ain't Got You,curtain,b,0.4444444444444444
Just Lose It,If I Ain't Got You,curtain,love,0.13333333333333333
Just Lose It,If I Ain't Got You,curtain,collection,0.16666666666666666
Just Lose It,If I Ain't Got You,curtain,r,0.125
Just Lose It,If I Ain't Got You,call,got,0
Just Lose It,If I Ain't Got You,call,b,0.4
Just Lose It,If I Ain't Got You,call,love,0.11764705882352941
Just Lose It,If I Ain't Got You,call,collection,0.14285714285714285
Just Lose It,If I Ain't Got You,call,r,0.1111111111111111
Just Lose It,Hot Stuff (I Want You Back),lose,hot,0.5
Just Lose It,Hot Stuff (I Want You Back),lose,stuff,0.25
Just Lose It,Hot Stuff (I Want You Back),lose,want,0.18181818181818182
Just Lose It,Hot Stuff (I Want You Back),lose,back,0.2222222222222222
Just Lose It,Hot Stuff (I Want You Back),curtain,hot,0
Just Lose It,Hot Stuff (I Want You Back),curtain,stuff,0.3076923076923077
Just Lose It,Hot Stuff (I Want You Back),curtain,want,0.125
Just Lose It,Hot Stuff (I Want You Back),curtain,back,0.2857142857142857
Just Lose It,Hot Stuff (I Want You Back),call,hot,0
Just Lose It,Hot Stuff (I Want You Back),call,stuff,0.26666666666666666
Just Lose It,Hot Stuff (I Want You Back),call,want,0.1111111111111111
Just Lose It,Hot Stuff (I Want You Back),call,back,0.25
Just Lose It,Buttons,lose,buttons,0.15384615384615385
Just Lose It,Buttons,curtain,buttons,0.6666666666666666
Just Lose It,Buttons,call,buttons,0.6
Just Lose It,All In Love Is Fair,lose,love,0.2
Just Lose It,All In Love Is Fair,lose,fair,0.15384615384615385
Just Lose It,All In Love Is Fair,curtain,love,0.13333333333333333
Just Lose It,All In Love Is Fair,curtain,fair,0.1111111111111111
Just Lose It,All In Love Is Fair,call,love,0.11764705882352941
Just Lose It,All In Love Is Fair,call,fair,0.1
Just Lose It,Miente,lose,lies,0.2
Just Lose It,Miente,lose,live,0.4
Just Lose It,Miente,curtain,lies,0.13333333333333333
Just Lose It,Miente,curtain,live,0
Just Lose It,Miente,call,lies,0.11764705882352941
Just Lose It,Miente,call,live,0
Just Lose It,Alejandro,lose,alexander,0.15384615384615385
Just Lose It,Alejandro,lose,fame,0.18181818181818182
Just Lose It,Alejandro,lose,monster,0.16666666666666666
Just Lose It,Alejandro,curtain,alexander,0.4444444444444444
Just Lose It,Alejandro,curtain,fame,0.125
Just Lose It,Alejandro,curtain,monster,0.11764705882352941
Just Lose It,Alejandro,call,alexander,0.4
Just Lose It,Alejandro,call,fame,0.1111111111111111
Just Lose It,Alejandro,call,monster,0.10526315789473684
Just Lose It,Cross My Heart,lose,heart,0.16666666666666666
Just Lose It,Cross My Heart,lose,cross,0.2
Just Lose It,Cross My Heart,curtain,heart,0.11764705882352941
Just Lose It,Cross My Heart,curtain,cross,0.6666666666666666
Just Lose It,Cross My Heart,call,heart,0.10526315789473684
Just Lose It,Cross My Heart,call,cross,0.5882352941176471
Just Lose It,Jambalaya,lose,jambalaya,0.18181818181818182
Just Lose It,Jambalaya,lose,bayou,0.2222222222222222
Just Lose It,Jambalaya,lose,blues,0.2
Just Lose It,Jambalaya,lose,best,0.18181818181818182
Just Lose It,Jambalaya,curtain,jambalaya,0.25
Just Lose It,Jambalaya,curtain,bayou,0.2857142857142857
Just Lose It,Jambalaya,curtain,blues,0.13333333333333333
Just Lose It,Jambalaya,curtain,best,0.125
Just Lose It,Jambalaya,call,jambalaya,0.2222222222222222
Just Lose It,Jambalaya,call,bayou,0.25
Just Lose It,Jambalaya,call,blues,0.11764705882352941
Just Lose It,Jambalaya,call,best,0.1111111111111111
Just Lose It,Pocket Porn (1990),lose,pocket,0.15384615384615385
Just Lose It,Pocket Porn (1990),lose,porn,0.18181818181818182
Just Lose It,Pocket Porn (1990),curtain,pocket,0.6666666666666666
Just Lose It,Pocket Porn (1990),curtain,porn,0.125
Just Lose It,Pocket Porn (1990),call,pocket,0.6
Just Lose It,Pocket Porn (1990),call,porn,0.1111111111111111
Just Lose It,Harlem,lose,harlem,0.18181818181818182
Just Lose It,Harlem,lose,highway,0.18181818181818182
Just Lose It,Harlem,curtain,harlem,0.375
Just Lose It,Harlem,curtain,highway,0.625
Just Lose It,Harlem,call,harlem,0.3333333333333333
Just Lose It,Harlem,call,highway,0.5555555555555556
Just Lose It,How Many Times_ How Many Lies,lose,many,0.5
Just Lose It,How Many Times_ How Many Lies,lose,many,0.5
Just Lose It,How Many Times_ How Many Lies,lose,lies,0.2
Just Lose It,How Many Times_ How Many Lies,curtain,many,0
Just Lose It,How Many Times_ How Many Lies,curtain,many,0
Just Lose It,How Many Times_ How Many Lies,curtain,lies,0.13333333333333333
Just Lose It,How Many Times_ How Many Lies,call,many,0
Just Lose It,How Many Times_ How Many Lies,call,many,0
Just Lose It,How Many Times_ How Many Lies,call,lies,0.11764705882352941
Just Lose It,Leave (Get Out),lose,leave,0.2
Just Lose It,Leave (Get Out),lose,get,0.125
Just Lose It,Leave (Get Out),lose,leave,0.2
Just Lose It,Leave (Get Out),lose,get,0.125
Just Lose It,Leave (Get Out),curtain,leave,0.13333333333333333
Just Lose It,Leave (Get Out),curtain,get,0.09523809523809523
Just Lose It,Leave (Get Out),curtain,leave,0.13333333333333333
Just Lose It,Leave (Get Out),curtain,get,0.09523809523809523
Just Lose It,Leave (Get Out),call,leave,0.11764705882352941
Just Lose It,Leave (Get Out),call,get,0.08695652173913043
Just Lose It,Leave (Get Out),call,leave,0.11764705882352941
Just Lose It,Leave (Get Out),call,get,0.08695652173913043
Just Lose It,Be Good To Me,lose,good,0.2
Just Lose It,Be Good To Me,lose,good,0.2
Just Lose It,Be Good To Me,curtain,good,0.13333333333333333
Just Lose It,Be Good To Me,curtain,good,0.13333333333333333
Just Lose It,Be Good To Me,call,good,0.11764705882352941
Just Lose It,Be Good To Me,call,good,0.11764705882352941
Just Lose It,Party In The U.S.A.,lose,u,0.14285714285714285
Just Lose It,Party In The U.S.A.,lose,party,0.2222222222222222
Just Lose It,Party In The U.S.A.,lose,u,0.14285714285714285
Just Lose It,Party In The U.S.A.,lose,party,0.2222222222222222
Just Lose It,Party In The U.S.A.,curtain,u,0.21052631578947367
Just Lose It,Party In The U.S.A.,curtain,party,0.14285714285714285
Just Lose It,Party In The U.S.A.,curtain,u,0.21052631578947367
Just Lose It,Party In The U.S.A.,curtain,party,0.14285714285714285
Just Lose It,Party In The U.S.A.,call,u,0.19047619047619047
Just Lose It,Party In The U.S.A.,call,party,0.125
Just Lose It,Party In The U.S.A.,call,u,0.19047619047619047
Just Lose It,Party In The U.S.A.,call,party,0.125
Just Lose It,Everything You Touch We Touch First (America'S Mexican),lose,touch,0.2
Just Lose It,Everything You Touch We Touch First (America'S Mexican),lose,first,0.2
Just Lose It,Everything You Touch We Touch First (America'S Mexican),lose,touch,0.2
Just Lose It,Everything You Touch We Touch First (America'S Mexican),lose,mexican,0.15384615384615385
Just Lose It,Everything You Touch We Touch First (America'S Mexican),lose,america,0.15384615384615385
Just Lose It,Everything You Touch We Touch First (America'S Mexican),lose,mexican,0.15384615384615385
Just Lose It,Everything You Touch We Touch First (America'S Mexican),lose,america,0.15384615384615385
Just Lose It,Everything You Touch We Touch First (America'S Mexican),curtain,touch,0.13333333333333333
Just Lose It,Everything You Touch We Touch First (America'S Mexican),curtain,first,0.13333333333333333
Just Lose It,Everything You Touch We Touch First (America'S Mexican),curtain,touch,0.13333333333333333
Just Lose It,Everything You Touch We Touch First (America'S Mexican),curtain,mexican,0.4
Just Lose It,Everything You Touch We Touch First (America'S Mexican),curtain,america,0.3333333333333333
Just Lose It,Everything You Touch We Touch First (America'S Mexican),curtain,mexican,0.4
Just Lose It,Everything You Touch We Touch First (America'S Mexican),curtain,america,0.3333333333333333
Just Lose It,Everything You Touch We Touch First (America'S Mexican),call,touch,0.11764705882352941
Just Lose It,Everything You Touch We Touch First (America'S Mexican),call,first,0.11764705882352941
Just Lose It,Everything You Touch We Touch First (America'S Mexican),call,touch,0.11764705882352941
Just Lose It,Everything You Touch We Touch First (America'S Mexican),call,mexican,0.36363636363636365
Just Lose It,Everything You Touch We Touch First (America'S Mexican),call,america,0.3
Just Lose It,Everything You Touch We Touch First (America'S Mexican),call,mexican,0.36363636363636365
Just Lose It,Everything You Touch We Touch First (America'S Mexican),call,america,0.3
Just Lose It,When I Grow Up,lose,grow,0.4
Just Lose It,When I Grow Up,lose,grow,0.4
Just Lose It,When I Grow Up,curtain,grow,0
Just Lose It,When I Grow Up,curtain,grow,0
Just Lose It,When I Grow Up,call,grow,0
Just Lose It,When I Grow Up,call,grow,0
Just Lose It,Nobody Wants To Be Lonely,lose,nobody,0.2
Just Lose It,Nobody Wants To Be Lonely,lose,wants,0.18181818181818182
Just Lose It,Nobody Wants To Be Lonely,lose,lonely,0.5
Just Lose It,Nobody Wants To Be Lonely,lose,keeps,0.2
Just Lose It,Nobody Wants To Be Lonely,lose,hits,0.16666666666666666
Just Lose It,Nobody Wants To Be Lonely,lose,decade,0.2222222222222222
Just Lose It,Nobody Wants To Be Lonely,lose,better,0.2222222222222222
Just Lose It,Nobody Wants To Be Lonely,curtain,nobody,0.47058823529411764
Just Lose It,Nobody Wants To Be Lonely,curtain,wants,0.125
Just Lose It,Nobody Wants To Be Lonely,curtain,lonely,0
Just Lose It,Nobody Wants To Be Lonely,curtain,keeps,0.13333333333333333
Just Lose It,Nobody Wants To Be Lonely,curtain,hits,0.11764705882352941
Just Lose It,Nobody Wants To Be Lonely,curtain,decade,0.14285714285714285
Just Lose It,Nobody Wants To Be Lonely,curtain,better,0.14285714285714285
Just Lose It,Nobody Wants To Be Lonely,call,nobody,0.42105263157894735
Just Lose It,Nobody Wants To Be Lonely,call,wants,0.1111111111111111
Just Lose It,Nobody Wants To Be Lonely,call,lonely,0
Just Lose It,Nobody Wants To Be Lonely,call,keeps,0.11764705882352941
Just Lose It,Nobody Wants To Be Lonely,call,hits,0.10526315789473684
Just Lose It,Nobody Wants To Be Lonely,call,decade,0.125
Just Lose It,Nobody Wants To Be Lonely,call,better,0.125
Just Lose It,Lady Marmalade,lose,lady,0.18181818181818182
Just Lose It,Lady Marmalade,lose,marmalade,0.14285714285714285
Just Lose It,Lady Marmalade,lose,rouge,0.15384615384615385
Just Lose It,Lady Marmalade,lose,ii,0.18181818181818182
Just Lose It,Lady Marmalade,lose,amp,0.18181818181818182
Just Lose It,Lady Marmalade,curtain,lady,0.4444444444444444
Just Lose It,Lady Marmalade,curtain,marmalade,0.21052631578947367
Just Lose It,Lady Marmalade,curtain,rouge,0.6666666666666666
Just Lose It,Lady Marmalade,curtain,ii,0.125
Just Lose It,Lady Marmalade,curtain,amp,0.125
Just Lose It,Lady Marmalade,call,lady,0.4
Just Lose It,Lady Marmalade,call,marmalade,0.19047619047619047
Just Lose It,Lady Marmalade,call,rouge,0.6
Just Lose It,Lady Marmalade,call,ii,0.1111111111111111
Just Lose It,Lady Marmalade,call,amp,0.1111111111111111
Just Lose It,Labios compartidos [En vivo],lose,lips,0.2
Just Lose It,Labios compartidos [En vivo],lose,shared,0.25
Just Lose It,Labios compartidos [En vivo],lose,live,0.4
Just Lose It,Labios compartidos [En vivo],lose,sky,0.2
Just Lose It,Labios compartidos [En vivo],lose,burns,0.16666666666666666
Just Lose It,Labios compartidos [En vivo],curtain,lips,0.26666666666666666
Just Lose It,Labios compartidos [En vivo],curtain,shared,0
Just Lose It,Labios compartidos [En vivo],curtain,live,0
Just Lose It,Labios compartidos [En vivo],curtain,sky,0.26666666666666666
Just Lose It,Labios compartidos [En vivo],curtain,burns,0.42105263157894735
Just Lose It,Labios compartidos [En vivo],call,lips,0.23529411764705882
Just Lose It,Labios compartidos [En vivo],call,shared,0
Just Lose It,Labios compartidos [En vivo],call,live,0
Just Lose It,Labios compartidos [En vivo],call,sky,0.23529411764705882
Just Lose It,Labios compartidos [En vivo],call,burns,0.38095238095238093
Just Lose It,Stranger,lose,stranger,0.18181818181818182
Just Lose It,Stranger,lose,duff,0.15384615384615385
Just Lose It,Stranger,lose,best,0.18181818181818182
Just Lose It,Stranger,curtain,stranger,0.4444444444444444
Just Lose It,Stranger,curtain,duff,0.2222222222222222
Just Lose It,Stranger,curtain,best,0.125
Just Lose It,Stranger,call,stranger,0.4
Just Lose It,Stranger,call,duff,0.2
Just Lose It,Stranger,call,best,0.1111111111111111
Just Lose It,Halo,lose,halo,0.2
Just Lose It,Halo,lose,halo,0.2
Just Lose It,Halo,curtain,halo,0.13333333333333333
Just Lose It,Halo,curtain,halo,0.13333333333333333
Just Lose It,Halo,call,halo,0.11764705882352941
Just Lose It,Halo,call,halo,0.11764705882352941
Just Lose It,Ray Of Light (Album Version),lose,album,0.18181818181818182
Just Lose It,Ray Of Light (Album Version),lose,version,0.18181818181818182
Just Lose It,Ray Of Light (Album Version),lose,ray,0.13333333333333333
Just Lose It,Ray Of Light (Album Version),lose,light,0.14285714285714285
Just Lose It,Ray Of Light (Album Version),lose,ray,0.13333333333333333
Just Lose It,Ray Of Light (Album Version),lose,light,0.14285714285714285
Just Lose It,Ray Of Light (Album Version),curtain,album,0.75
Just Lose It,Ray Of Light (Album Version),curtain,version,0.125
Just Lose It,Ray Of Light (Album Version),curtain,ray,0.2
Just Lose It,Ray Of Light (Album Version),curtain,light,0.21052631578947367
Just Lose It,Ray Of Light (Album Version),curtain,ray,0.2
Just Lose It,Ray Of Light (Album Version),curtain,light,0.21052631578947367
Just Lose It,Ray Of Light (Album Version),call,album,0.7777777777777778
Just Lose It,Ray Of Light (Album Version),call,version,0.1111111111111111
Just Lose It,Ray Of Light (Album Version),call,ray,0.18181818181818182
Just Lose It,Ray Of Light (Album Version),call,light,0.19047619047619047
Just Lose It,Ray Of Light (Album Version),call,ray,0.18181818181818182
Just Lose It,Ray Of Light (Album Version),call,light,0.19047619047619047
Just Lose It,Hoy Ya Me Voy,lose,leaving,0.2222222222222222
Just Lose It,Hoy Ya Me Voy,lose,today,0.2222222222222222
Just Lose It,Hoy Ya Me Voy,lose,leaving,0.2222222222222222
Just Lose It,Hoy Ya Me Voy,lose,today,0.2222222222222222
Just Lose It,Hoy Ya Me Voy,curtain,leaving,0.14285714285714285
Just Lose It,Hoy Ya Me Voy,curtain,today,0.14285714285714285
Just Lose It,Hoy Ya Me Voy,curtain,leaving,0.14285714285714285
Just Lose It,Hoy Ya Me Voy,curtain,today,0.14285714285714285
Just Lose It,Hoy Ya Me Voy,call,leaving,0.125
Just Lose It,Hoy Ya Me Voy,call,today,0.125
Just Lose It,Hoy Ya Me Voy,call,leaving,0.125
Just Lose It,Hoy Ya Me Voy,call,today,0.125
Just Lose It,La La,lose,la,0.2
Just Lose It,La La,lose,la,0.2
Just Lose It,La La,lose,autobiography,0.16666666666666666
Just Lose It,La La,curtain,la,0.26666666666666666
Just Lose It,La La,curtain,la,0.26666666666666666
Just Lose It,La La,curtain,autobiography,0.11764705882352941
Just Lose It,La La,call,la,0.23529411764705882
Just Lose It,La La,call,la,0.23529411764705882
Just Lose It,La La,call,autobiography,0.10526315789473684
Just Lose It,Get It Together,lose,together,0.5
Just Lose It,Get It Together,lose,get,0.125
Just Lose It,Get It Together,lose,ill,0.18181818181818182
Just Lose It,Get It Together,lose,communication,0.2222222222222222
Just Lose It,Get It Together,curtain,together,0
Just Lose It,Get It Together,curtain,get,0.09523809523809523
Just Lose It,Get It Together,curtain,ill,0.125
Just Lose It,Get It Together,curtain,communication,0.14285714285714285
Just Lose It,Get It Together,call,together,0
Just Lose It,Get It Together,call,get,0.08695652173913043
Just Lose It,Get It Together,call,ill,0.1111111111111111
Just Lose It,Get It Together,call,communication,0.125
Just Lose It,Amazing,lose,amazing,0.3333333333333333
Just Lose It,Amazing,lose,original,0.2
Just Lose It,Amazing,lose,anthems,0.18181818181818182
Just Lose It,Amazing,lose,b,0.15384615384615385
Just Lose It,Amazing,lose,classics,0.15384615384615385
Just Lose It,Amazing,lose,r,0.18181818181818182
Just Lose It,Amazing,curtain,amazing,0
Just Lose It,Amazing,curtain,original,0.6666666666666666
Just Lose It,Amazing,curtain,anthems,0.125
Just Lose It,Amazing,curtain,b,0.4444444444444444
Just Lose It,Amazing,curtain,classics,0.1111111111111111
Just Lose It,Amazing,curtain,r,0.125
Just Lose It,Amazing,call,amazing,0
Just Lose It,Amazing,call,original,0.5882352941176471
Just Lose It,Amazing,call,anthems,0.1111111111111111
Just Lose It,Amazing,call,b,0.4
Just Lose It,Amazing,call,classics,0.1
Just Lose It,Amazing,call,r,0.1111111111111111
Just Lose It,Na Vi,lose,merlin,0.15384615384615385
Just Lose It,Na Vi,curtain,merlin,0.1111111111111111
Just Lose It,Na Vi,call,merlin,0.1
Just Lose It,Jamaica Roots II(Agora E Sempre),lose,jamaica,0.16666666666666666
Just Lose It,Jamaica Roots II(Agora E Sempre),lose,roots,0.2222222222222222
Just Lose It,Jamaica Roots II(Agora E Sempre),lose,ii,0.18181818181818182
Just Lose It,Jamaica Roots II(Agora E Sempre),lose,always,0.5
Just Lose It,Jamaica Roots II(Agora E Sempre),lose,new,0.5
Just Lose It,Jamaica Roots II(Agora E Sempre),lose,bis,0.2
Just Lose It,Jamaica Roots II(Agora E Sempre),curtain,jamaica,0.35294117647058826
Just Lose It,Jamaica Roots II(Agora E Sempre),curtain,roots,0.14285714285714285
Just Lose It,Jamaica Roots II(Agora E Sempre),curtain,ii,0.125
Just Lose It,Jamaica Roots II(Agora E Sempre),curtain,always,0
Just Lose It,Jamaica Roots II(Agora E Sempre),curtain,new,0
Just Lose It,Jamaica Roots II(Agora E Sempre),curtain,bis,0.26666666666666666
Just Lose It,Jamaica Roots II(Agora E Sempre),call,jamaica,0.3157894736842105
Just Lose It,Jamaica Roots II(Agora E Sempre),call,roots,0.125
Just Lose It,Jamaica Roots II(Agora E Sempre),call,ii,0.1111111111111111
Just Lose It,Jamaica Roots II(Agora E Sempre),call,always,0
Just Lose It,Jamaica Roots II(Agora E Sempre),call,new,0
Just Lose It,Jamaica Roots II(Agora E Sempre),call,bis,0.23529411764705882
Just Lose It,You Only Live Twice (2006 Digital Remaster),lose,digital,0.5
