the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,halo,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,blow,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,away,0
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,volume,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,soundtrack,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,new,0
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,halo,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,blow,0.125
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,away,0
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,volume,0.2
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,soundtrack,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,shoulder,halo,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,blow,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,away,0
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,volume,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,soundtrack,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,new,0
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Blow Me Away,angel,halo,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),radio,afternoon,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),radio,dark,0.125
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),radio,horse,0.32
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),edit,afternoon,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),edit,dark,0.2
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),edit,horse,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),shoulder,afternoon,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),shoulder,dark,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),shoulder,horse,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),angel,afternoon,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),angel,dark,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),angel,horse,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),shoulder,afternoon,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),shoulder,dark,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),shoulder,horse,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),angel,afternoon,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),angel,dark,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),This Afternoon (Album Version),angel,horse,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),Hear Me Out,radio,hear,0
Angel On My Shoulder (EDX Radio Edit),Hear Me Out,radio,details,0.125
Angel On My Shoulder (EDX Radio Edit),Hear Me Out,edit,hear,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Hear Me Out,edit,details,0.2
Angel On My Shoulder (EDX Radio Edit),Hear Me Out,shoulder,hear,0
Angel On My Shoulder (EDX Radio Edit),Hear Me Out,shoulder,details,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hear Me Out,angel,hear,0
Angel On My Shoulder (EDX Radio Edit),Hear Me Out,angel,details,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hear Me Out,shoulder,hear,0
Angel On My Shoulder (EDX Radio Edit),Hear Me Out,shoulder,details,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hear Me Out,angel,hear,0
Angel On My Shoulder (EDX Radio Edit),Hear Me Out,angel,details,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Use Somebody,radio,use,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Use Somebody,radio,somebody,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Use Somebody,radio,use,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Use Somebody,radio,somebody,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Use Somebody,edit,use,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Use Somebody,edit,somebody,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Use Somebody,edit,use,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Use Somebody,edit,somebody,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,use,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,somebody,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,use,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,somebody,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,use,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,somebody,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,use,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,somebody,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,use,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,somebody,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,use,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Use Somebody,shoulder,somebody,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,use,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,somebody,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,use,0.4
Angel On My Shoulder (EDX Radio Edit),Use Somebody,angel,somebody,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,radio,turn,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,radio,low,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,radio,lights,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,radio,coco,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,edit,turn,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,edit,low,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,edit,lights,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,edit,coco,0.125
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,shoulder,turn,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,shoulder,low,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,shoulder,lights,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,shoulder,coco,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,angel,turn,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,angel,low,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,angel,lights,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,angel,coco,0.1
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,shoulder,turn,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,shoulder,low,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,shoulder,lights,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,shoulder,coco,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,angel,turn,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,angel,low,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,angel,lights,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Turn Your Lights Down Low,angel,coco,0.1
Angel On My Shoulder (EDX Radio Edit),Feather Moon,radio,feather,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Feather Moon,radio,moon,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Feather Moon,radio,warm,0
Angel On My Shoulder (EDX Radio Edit),Feather Moon,radio,strangers,0.4
Angel On My Shoulder (EDX Radio Edit),Feather Moon,edit,feather,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Feather Moon,edit,moon,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Feather Moon,edit,warm,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Feather Moon,edit,strangers,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Feather Moon,shoulder,feather,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Feather Moon,shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Feather Moon,shoulder,warm,0
Angel On My Shoulder (EDX Radio Edit),Feather Moon,shoulder,strangers,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Feather Moon,angel,feather,0.25
Angel On My Shoulder (EDX Radio Edit),Feather Moon,angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Feather Moon,angel,warm,0
Angel On My Shoulder (EDX Radio Edit),Feather Moon,angel,strangers,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Feather Moon,shoulder,feather,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Feather Moon,shoulder,moon,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Feather Moon,shoulder,warm,0
Angel On My Shoulder (EDX Radio Edit),Feather Moon,shoulder,strangers,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Feather Moon,angel,feather,0.25
Angel On My Shoulder (EDX Radio Edit),Feather Moon,angel,moon,0.125
Angel On My Shoulder (EDX Radio Edit),Feather Moon,angel,warm,0
Angel On My Shoulder (EDX Radio Edit),Feather Moon,angel,strangers,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Whatcha Say,radio,say,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Whatcha Say,radio,say,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Whatcha Say,edit,say,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Whatcha Say,edit,say,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Whatcha Say,shoulder,say,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Whatcha Say,shoulder,say,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Whatcha Say,angel,say,0.25
Angel On My Shoulder (EDX Radio Edit),Whatcha Say,angel,say,0.25
Angel On My Shoulder (EDX Radio Edit),Whatcha Say,shoulder,say,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Whatcha Say,shoulder,say,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Whatcha Say,angel,say,0.25
Angel On My Shoulder (EDX Radio Edit),Whatcha Say,angel,say,0.25
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),radio,cover,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),radio,right,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),radio,pussycat,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),radio,dolls,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),radio,tribute,0.125
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),edit,cover,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),edit,right,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),edit,pussycat,0.2
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),edit,dolls,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),edit,tribute,0.2
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),shoulder,cover,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),shoulder,right,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),shoulder,pussycat,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),shoulder,dolls,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),shoulder,tribute,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),angel,cover,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),angel,right,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),angel,pussycat,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),angel,dolls,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),angel,tribute,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),shoulder,cover,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),shoulder,right,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),shoulder,pussycat,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),shoulder,dolls,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),shoulder,tribute,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),angel,cover,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),angel,right,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),angel,pussycat,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),angel,dolls,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Right Now (Cover Version),angel,tribute,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),radio,replay,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),radio,pure,0
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),radio,urban,0
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),radio,essentials,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),edit,replay,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),edit,pure,0.4
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),edit,urban,0.4
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),edit,essentials,0.25
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),shoulder,replay,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),shoulder,pure,0
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),shoulder,urban,0
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),shoulder,essentials,0.6
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),angel,replay,0.375
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),angel,pure,0
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),angel,urban,0
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),angel,essentials,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),shoulder,replay,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),shoulder,pure,0
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),shoulder,urban,0
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),shoulder,essentials,0.6
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Replay (Album Version),angel,replay,0.375
