the_first_song,the_second_song,word1,word2,result
Lost!,She Said_ She Said,death,come,0.26666666666666666
Lost!,Michael A Grammar,lost,michael,0.26666666666666666
Lost!,Michael A Grammar,lost,grammar,0.25
Lost!,Michael A Grammar,lost,tender,0.3333333333333333
Lost!,Michael A Grammar,lost,buttons,0.13333333333333333
Lost!,Michael A Grammar,viva,michael,0.3333333333333333
Lost!,Michael A Grammar,viva,grammar,0.3157894736842105
Lost!,Michael A Grammar,viva,tender,0.26666666666666666
Lost!,Michael A Grammar,viva,buttons,0.1111111111111111
Lost!,Michael A Grammar,la,michael,0.2222222222222222
Lost!,Michael A Grammar,la,grammar,0.21052631578947367
Lost!,Michael A Grammar,la,tender,0.26666666666666666
Lost!,Michael A Grammar,la,buttons,0.23529411764705882
Lost!,Michael A Grammar,friends,michael,0.13333333333333333
Lost!,Michael A Grammar,friends,grammar,0.125
Lost!,Michael A Grammar,friends,tender,0.16666666666666666
Lost!,Michael A Grammar,friends,buttons,0.4444444444444444
Lost!,Michael A Grammar,death,michael,0.35294117647058826
Lost!,Michael A Grammar,death,grammar,0.3333333333333333
Lost!,Michael A Grammar,death,tender,0.2857142857142857
Lost!,Michael A Grammar,death,buttons,0.11764705882352941
Lost!,Elevator,lost,elevator,0.14285714285714285
Lost!,Elevator,lost,magic,0.3076923076923077
Lost!,Elevator,lost,potion,0.2857142857142857
Lost!,Elevator,viva,elevator,0.11764705882352941
Lost!,Elevator,viva,magic,0.375
Lost!,Elevator,viva,potion,0.23529411764705882
Lost!,Elevator,la,elevator,0.25
Lost!,Elevator,la,magic,0.25
Lost!,Elevator,la,potion,0.47058823529411764
Lost!,Elevator,friends,elevator,0.47058823529411764
Lost!,Elevator,friends,magic,0.15384615384615385
Lost!,Elevator,friends,potion,0.3333333333333333
Lost!,Elevator,death,elevator,0.125
Lost!,Elevator,death,magic,0.4
Lost!,Elevator,death,potion,0.25
Lost!,Say Yes,lost,say,0.3076923076923077
Lost!,Say Yes,lost,yes,0.26666666666666666
Lost!,Say Yes,lost,either,0
Lost!,Say Yes,viva,say,0.25
Lost!,Say Yes,viva,yes,0.2222222222222222
Lost!,Say Yes,viva,either,0
Lost!,Say Yes,la,say,0.25
Lost!,Say Yes,la,yes,0.2222222222222222
Lost!,Say Yes,la,either,0
Lost!,Say Yes,friends,say,0.15384615384615385
Lost!,Say Yes,friends,yes,0.13333333333333333
Lost!,Say Yes,friends,either,0
Lost!,Say Yes,death,say,0.26666666666666666
Lost!,Say Yes,death,yes,0.23529411764705882
Lost!,Say Yes,death,either,0
Lost!,The New Chapter,lost,new,0
Lost!,The New Chapter,lost,chapter,0.3333333333333333
Lost!,The New Chapter,lost,reformation,0.3333333333333333
Lost!,The New Chapter,viva,new,0
Lost!,The New Chapter,viva,chapter,0.26666666666666666
Lost!,The New Chapter,viva,reformation,0.26666666666666666
Lost!,The New Chapter,la,new,0
Lost!,The New Chapter,la,chapter,0.26666666666666666
Lost!,The New Chapter,la,reformation,0.26666666666666666
Lost!,The New Chapter,friends,new,0
Lost!,The New Chapter,friends,chapter,0.16666666666666666
Lost!,The New Chapter,friends,reformation,0.16666666666666666
Lost!,The New Chapter,death,new,0
Lost!,The New Chapter,death,chapter,0.2857142857142857
Lost!,The New Chapter,death,reformation,0.2857142857142857
Lost!,Single File,lost,single,0.25
Lost!,Single File,lost,file,0.3333333333333333
Lost!,Single File,lost,smith,0.15384615384615385
Lost!,Single File,viva,single,0.5263157894736842
Lost!,Single File,viva,file,0.26666666666666666
Lost!,Single File,viva,smith,0.125
Lost!,Single File,la,single,0.21052631578947367
Lost!,Single File,la,file,0.26666666666666666
Lost!,Single File,la,smith,0.26666666666666666
Lost!,Single File,friends,single,0.125
Lost!,Single File,friends,file,0.16666666666666666
Lost!,Single File,friends,smith,0.631578947368421
Lost!,Single File,death,single,0.4444444444444444
Lost!,Single File,death,file,0.2857142857142857
Lost!,Single File,death,smith,0.13333333333333333
Lost!,The Garden,lost,garden,0.14285714285714285
Lost!,The Garden,lost,desire,0.36363636363636365
Lost!,The Garden,viva,garden,0.11764705882352941
Lost!,The Garden,viva,desire,0.2857142857142857
Lost!,The Garden,la,garden,0.25
Lost!,The Garden,la,desire,0.2857142857142857
Lost!,The Garden,friends,garden,0.375
Lost!,The Garden,friends,desire,0.18181818181818182
Lost!,The Garden,death,garden,0.125
Lost!,The Garden,death,desire,0.3076923076923077
Lost!,A Perfect Day Elise,lost,perfect,0.46153846153846156
Lost!,A Perfect Day Elise,lost,day,0.4
Lost!,A Perfect Day Elise,lost,desire,0.36363636363636365
Lost!,A Perfect Day Elise,viva,perfect,0.25
Lost!,A Perfect Day Elise,viva,day,0.3076923076923077
Lost!,A Perfect Day Elise,viva,desire,0.2857142857142857
Lost!,A Perfect Day Elise,la,perfect,0.25
Lost!,A Perfect Day Elise,la,day,0.3076923076923077
Lost!,A Perfect Day Elise,la,desire,0.2857142857142857
Lost!,A Perfect Day Elise,friends,perfect,0.15384615384615385
Lost!,A Perfect Day Elise,friends,day,0.2
Lost!,A Perfect Day Elise,friends,desire,0.18181818181818182
Lost!,A Perfect Day Elise,death,perfect,0.26666666666666666
Lost!,A Perfect Day Elise,death,day,0.3333333333333333
Lost!,A Perfect Day Elise,death,desire,0.3076923076923077
Lost!,Tremola Debut,lost,debut,0.26666666666666666
Lost!,Tremola Debut,lost,broken,0
Lost!,Tremola Debut,lost,social,0.46153846153846156
Lost!,Tremola Debut,lost,scene,0.16666666666666666
Lost!,Tremola Debut,viva,debut,0.5555555555555556
Lost!,Tremola Debut,viva,broken,0
Lost!,Tremola Debut,viva,social,0.25
Lost!,Tremola Debut,viva,scene,0.13333333333333333
Lost!,Tremola Debut,la,debut,0.2222222222222222
Lost!,Tremola Debut,la,broken,0
Lost!,Tremola Debut,la,social,0.25
Lost!,Tremola Debut,la,scene,0.2857142857142857
Lost!,Tremola Debut,friends,debut,0.13333333333333333
Lost!,Tremola Debut,friends,broken,0
Lost!,Tremola Debut,friends,social,0.15384615384615385
Lost!,Tremola Debut,friends,scene,0.42857142857142855
Lost!,Tremola Debut,death,debut,0.47058823529411764
Lost!,Tremola Debut,death,broken,0
Lost!,Tremola Debut,death,social,0.26666666666666666
Lost!,Tremola Debut,death,scene,0.14285714285714285
Lost!,U Killed It,lost,u,0.23529411764705882
Lost!,U Killed It,lost,killed,0
Lost!,U Killed It,lost,still,0.14285714285714285
Lost!,U Killed It,lost,deluxe,0
Lost!,U Killed It,viva,u,0.2
Lost!,U Killed It,viva,killed,0
Lost!,U Killed It,viva,still,0.11764705882352941
Lost!,U Killed It,viva,deluxe,0
Lost!,U Killed It,la,u,0.4
Lost!,U Killed It,la,killed,0
Lost!,U Killed It,la,still,0.25
Lost!,U Killed It,la,deluxe,0
Lost!,U Killed It,friends,u,0.25
Lost!,U Killed It,friends,killed,0
Lost!,U Killed It,friends,still,0.47058823529411764
Lost!,U Killed It,friends,deluxe,0
Lost!,U Killed It,death,u,0.21052631578947367
Lost!,U Killed It,death,killed,0
Lost!,U Killed It,death,still,0.125
Lost!,U Killed It,death,deluxe,0
Lost!,Easy Way Out,lost,easy,0
Lost!,Easy Way Out,lost,way,0.4
Lost!,Easy Way Out,lost,figure,0.3333333333333333
Lost!,Easy Way Out,viva,easy,0
Lost!,Easy Way Out,viva,way,0.3076923076923077
Lost!,Easy Way Out,viva,figure,0.26666666666666666
Lost!,Easy Way Out,la,easy,0
Lost!,Easy Way Out,la,way,0.3076923076923077
Lost!,Easy Way Out,la,figure,0.26666666666666666
Lost!,Easy Way Out,friends,easy,0
Lost!,Easy Way Out,friends,way,0.2
Lost!,Easy Way Out,friends,figure,0.16666666666666666
Lost!,Easy Way Out,death,easy,0
Lost!,Easy Way Out,death,way,0.3333333333333333
Lost!,Easy Way Out,death,figure,0.2857142857142857
Lost!,Hard Row,lost,hard,0
Lost!,Hard Row,lost,row,0.5
Lost!,Hard Row,viva,hard,0
Lost!,Hard Row,viva,row,0.26666666666666666
Lost!,Hard Row,la,hard,0
Lost!,Hard Row,la,row,0.26666666666666666
Lost!,Hard Row,friends,hard,0
Lost!,Hard Row,friends,row,0.16666666666666666
Lost!,Hard Row,death,hard,0
Lost!,Hard Row,death,row,0.2857142857142857
Lost!,La Llorona,lost,la,0.3076923076923077
Lost!,La Llorona,lost,holland,0.13333333333333333
Lost!,La Llorona,lost,zapotec,0.16666666666666666
Lost!,La Llorona,lost,march,0.3076923076923077
Lost!,La Llorona,viva,la,0.25
Lost!,La Llorona,viva,holland,0.1111111111111111
Lost!,La Llorona,viva,zapotec,0.13333333333333333
Lost!,La Llorona,viva,march,0.25
Lost!,La Llorona,la,la,1.0
Lost!,La Llorona,la,holland,0.23529411764705882
Lost!,La Llorona,la,zapotec,0.2857142857142857
Lost!,La Llorona,la,march,0.25
Lost!,La Llorona,friends,la,0.3333333333333333
Lost!,La Llorona,friends,holland,0.35294117647058826
Lost!,La Llorona,friends,zapotec,0.6666666666666666
Lost!,La Llorona,friends,march,0.15384615384615385
Lost!,La Llorona,death,la,0.26666666666666666
Lost!,La Llorona,death,holland,0.11764705882352941
Lost!,La Llorona,death,zapotec,0.14285714285714285
Lost!,La Llorona,death,march,0.26666666666666666
Lost!,Just A Little Heat,lost,little,0.36363636363636365
Lost!,Just A Little Heat,lost,heat,0.15384615384615385
Lost!,Just A Little Heat,lost,magic,0.3076923076923077
Lost!,Just A Little Heat,lost,potion,0.2857142857142857
Lost!,Just A Little Heat,viva,little,0.2857142857142857
Lost!,Just A Little Heat,viva,heat,0.125
Lost!,Just A Little Heat,viva,magic,0.375
Lost!,Just A Little Heat,viva,potion,0.23529411764705882
Lost!,Just A Little Heat,la,little,0.2857142857142857
Lost!,Just A Little Heat,la,heat,0.26666666666666666
Lost!,Just A Little Heat,la,magic,0.25
Lost!,Just A Little Heat,la,potion,0.47058823529411764
Lost!,Just A Little Heat,friends,little,0.18181818181818182
Lost!,Just A Little Heat,friends,heat,0.3076923076923077
Lost!,Just A Little Heat,friends,magic,0.15384615384615385
Lost!,Just A Little Heat,friends,potion,0.3333333333333333
Lost!,Just A Little Heat,death,little,0.3076923076923077
Lost!,Just A Little Heat,death,heat,0.13333333333333333
Lost!,Just A Little Heat,death,magic,0.4
Lost!,Just A Little Heat,death,potion,0.25
Lost!,A Sunday Smile,lost,sunday,0.2857142857142857
Lost!,A Sunday Smile,lost,smile,0.3333333333333333
Lost!,A Sunday Smile,lost,flying,0.25
Lost!,A Sunday Smile,lost,club,0.42857142857142855
Lost!,A Sunday Smile,lost,cup,0.15384615384615385
Lost!,A Sunday Smile,viva,sunday,0.23529411764705882
Lost!,A Sunday Smile,viva,smile,0.26666666666666666
Lost!,A Sunday Smile,viva,flying,0.5263157894736842
Lost!,A Sunday Smile,viva,club,0.23529411764705882
Lost!,A Sunday Smile,viva,cup,0.125
Lost!,A Sunday Smile,la,sunday,0.23529411764705882
Lost!,A Sunday Smile,la,smile,0.26666666666666666
Lost!,A Sunday Smile,la,flying,0.21052631578947367
Lost!,A Sunday Smile,la,club,0.23529411764705882
Lost!,A Sunday Smile,la,cup,0.26666666666666666
Lost!,A Sunday Smile,friends,sunday,0.14285714285714285
Lost!,A Sunday Smile,friends,smile,0.16666666666666666
Lost!,A Sunday Smile,friends,flying,0.125
Lost!,A Sunday Smile,friends,club,0.14285714285714285
Lost!,A Sunday Smile,friends,cup,0.5
Lost!,A Sunday Smile,death,sunday,0.25
Lost!,A Sunday Smile,death,smile,0.2857142857142857
Lost!,A Sunday Smile,death,flying,0.4444444444444444
Lost!,A Sunday Smile,death,club,0.25
Lost!,A Sunday Smile,death,cup,0.13333333333333333
Lost!,Playboy,lost,playboy,0.16666666666666666
Lost!,Playboy,lost,sooner,0.16666666666666666
Lost!,Playboy,lost,said,0
Lost!,Playboy,lost,done,0
Lost!,Playboy,viva,playboy,0.13333333333333333
Lost!,Playboy,viva,sooner,0.13333333333333333
Lost!,Playboy,viva,said,0
Lost!,Playboy,viva,done,0
Lost!,Playboy,la,playboy,0.2857142857142857
Lost!,Playboy,la,sooner,0.2857142857142857
Lost!,Playboy,la,said,0
Lost!,Playboy,la,done,0
Lost!,Playboy,friends,playboy,0.6666666666666666
Lost!,Playboy,friends,sooner,0.6666666666666666
Lost!,Playboy,friends,said,0
Lost!,Playboy,friends,done,0
Lost!,Playboy,death,playboy,0.14285714285714285
Lost!,Playboy,death,sooner,0.14285714285714285
Lost!,Playboy,death,said,0
Lost!,Playboy,death,done,0
Lost!,Tears In The Typing Pool,lost,typing,0.36363636363636365
Lost!,Tears In The Typing Pool,lost,pool,0.16666666666666666
Lost!,Tears In The Typing Pool,lost,tears,0.18181818181818182
Lost!,Tears In The Typing Pool,lost,tender,0.3333333333333333
Lost!,Tears In The Typing Pool,lost,buttons,0.13333333333333333
Lost!,Tears In The Typing Pool,viva,typing,0.2857142857142857
Lost!,Tears In The Typing Pool,viva,pool,0.13333333333333333
Lost!,Tears In The Typing Pool,viva,tears,0.14285714285714285
Lost!,Tears In The Typing Pool,viva,tender,0.26666666666666666
Lost!,Tears In The Typing Pool,viva,buttons,0.1111111111111111
Lost!,Tears In The Typing Pool,la,typing,0.2857142857142857
Lost!,Tears In The Typing Pool,la,pool,0.2857142857142857
Lost!,Tears In The Typing Pool,la,tears,0.3076923076923077
Lost!,Tears In The Typing Pool,la,tender,0.26666666666666666
Lost!,Tears In The Typing Pool,la,buttons,0.23529411764705882
Lost!,Tears In The Typing Pool,friends,typing,0.18181818181818182
Lost!,Tears In The Typing Pool,friends,pool,0.5333333333333333
Lost!,Tears In The Typing Pool,friends,tears,0.36363636363636365
Lost!,Tears In The Typing Pool,friends,tender,0.16666666666666666
Lost!,Tears In The Typing Pool,friends,buttons,0.4444444444444444
Lost!,Tears In The Typing Pool,death,typing,0.3076923076923077
Lost!,Tears In The Typing Pool,death,pool,0.14285714285714285
Lost!,Tears In The Typing Pool,death,tears,0.15384615384615385
Lost!,Tears In The Typing Pool,death,tender,0.2857142857142857
Lost!,Tears In The Typing Pool,death,buttons,0.11764705882352941
Lost!,Major Label Debut,lost,major,0.125
Lost!,Major Label Debut,lost,label,0.3076923076923077
Lost!,Major Label Debut,lost,debut,0.26666666666666666
Lost!,Major Label Debut,lost,broken,0
Lost!,Major Label Debut,lost,social,0.46153846153846156
Lost!,Major Label Debut,lost,scene,0.16666666666666666
Lost!,Major Label Debut,viva,major,0.10526315789473684
Lost!,Major Label Debut,viva,label,0.625
Lost!,Major Label Debut,viva,debut,0.5555555555555556
Lost!,Major Label Debut,viva,broken,0
Lost!,Major Label Debut,viva,social,0.25
Lost!,Major Label Debut,viva,scene,0.13333333333333333
Lost!,Major Label Debut,la,major,0.2222222222222222
Lost!,Major Label Debut,la,label,0.25
Lost!,Major Label Debut,la,debut,0.2222222222222222
Lost!,Major Label Debut,la,broken,0
Lost!,Major Label Debut,la,social,0.25
Lost!,Major Label Debut,la,scene,0.2857142857142857
Lost!,Major Label Debut,friends,major,0.5454545454545454
Lost!,Major Label Debut,friends,label,0.15384615384615385
Lost!,Major Label Debut,friends,debut,0.13333333333333333
Lost!,Major Label Debut,friends,broken,0
Lost!,Major Label Debut,friends,social,0.15384615384615385
Lost!,Major Label Debut,friends,scene,0.42857142857142855
Lost!,Major Label Debut,death,major,0.1111111111111111
Lost!,Major Label Debut,death,label,0.5333333333333333
Lost!,Major Label Debut,death,debut,0.47058823529411764
Lost!,Major Label Debut,death,broken,0
Lost!,Major Label Debut,death,social,0.26666666666666666
Lost!,Major Label Debut,death,scene,0.14285714285714285
Lost!,Kings Crossing,lost,kings,0.16666666666666666
Lost!,Kings Crossing,lost,crossing,0.26666666666666666
Lost!,Kings Crossing,lost,hill,0.18181818181818182
Lost!,Kings Crossing,lost,basement,0.15384615384615385
Lost!,Kings Crossing,viva,kings,0.13333333333333333
Lost!,Kings Crossing,viva,crossing,0.5555555555555556
Lost!,Kings Crossing,viva,hill,0.14285714285714285
Lost!,Kings Crossing,viva,basement,0.125
Lost!,Kings Crossing,la,kings,0.2857142857142857
Lost!,Kings Crossing,la,crossing,0.2222222222222222
Lost!,Kings Crossing,la,hill,0.3076923076923077
Lost!,Kings Crossing,la,basement,0.26666666666666666
Lost!,Kings Crossing,friends,kings,0.6666666666666666
Lost!,Kings Crossing,friends,crossing,0.13333333333333333
Lost!,Kings Crossing,friends,hill,0.46153846153846156
Lost!,Kings Crossing,friends,basement,0.5
Lost!,Kings Crossing,death,kings,0.14285714285714285
Lost!,Kings Crossing,death,crossing,0.47058823529411764
Lost!,Kings Crossing,death,hill,0.15384615384615385
Lost!,Kings Crossing,death,basement,0.13333333333333333
Lost!,Rose Parade,lost,rose,0.125
Lost!,Rose Parade,lost,parade,0.5454545454545454
Lost!,Rose Parade,lost,either,0
Lost!,Rose Parade,viva,rose,0.10526315789473684
Lost!,Rose Parade,viva,parade,0.625
Lost!,Rose Parade,viva,either,0
Lost!,Rose Parade,la,rose,0.2222222222222222
Lost!,Rose Parade,la,parade,0.2857142857142857
Lost!,Rose Parade,la,either,0
Lost!,Rose Parade,friends,rose,0.631578947368421
Lost!,Rose Parade,friends,parade,0.18181818181818182
Lost!,Rose Parade,friends,either,0
Lost!,Rose Parade,death,rose,0.1111111111111111
Lost!,Rose Parade,death,parade,0.5714285714285714
Lost!,Rose Parade,death,either,0
Lost!,The River,lost,river,0.18181818181818182
Lost!,The River,lost,desire,0.36363636363636365
Lost!,The River,viva,river,0.14285714285714285
Lost!,The River,viva,desire,0.2857142857142857
Lost!,The River,la,river,0.3076923076923077
Lost!,The River,la,desire,0.2857142857142857
Lost!,The River,friends,river,0.36363636363636365
Lost!,The River,friends,desire,0.18181818181818182
Lost!,The River,death,river,0.15384615384615385
Lost!,The River,death,desire,0.3076923076923077
Lost!,Lost Cause,lost,lost,1.0
Lost!,Lost Cause,lost,cause,0.3076923076923077
Lost!,Lost Cause,lost,sea,0.2
Lost!,Lost Cause,lost,change,0.36363636363636365
Lost!,Lost Cause,viva,lost,0.3076923076923077
Lost!,Lost Cause,viva,cause,0.5
Lost!,Lost Cause,viva,sea,0.15384615384615385
Lost!,Lost Cause,viva,change,0.5714285714285714
Lost!,Lost Cause,la,lost,0.3076923076923077
Lost!,Lost Cause,la,cause,0.25
Lost!,Lost Cause,la,sea,0.3333333333333333
Lost!,Lost Cause,la,change,0.2857142857142857
Lost!,Lost Cause,friends,lost,0.2
Lost!,Lost Cause,friends,cause,0.15384615384615385
Lost!,Lost Cause,friends,sea,0.4
Lost!,Lost Cause,friends,change,0.18181818181818182
Lost!,Lost Cause,death,lost,0.3333333333333333
Lost!,Lost Cause,death,cause,0.6666666666666666
Lost!,Lost Cause,death,sea,0.16666666666666666
Lost!,Lost Cause,death,change,0.9230769230769231
Lost!,Corporeal,lost,corporeal,0
Lost!,Corporeal,lost,tender,0.3333333333333333
Lost!,Corporeal,lost,buttons,0.13333333333333333
Lost!,Corporeal,viva,corporeal,0
Lost!,Corporeal,viva,tender,0.26666666666666666
Lost!,Corporeal,viva,buttons,0.1111111111111111
Lost!,Corporeal,la,corporeal,0
Lost!,Corporeal,la,tender,0.26666666666666666
Lost!,Corporeal,la,buttons,0.23529411764705882
Lost!,Corporeal,friends,corporeal,0
Lost!,Corporeal,friends,tender,0.16666666666666666
Lost!,Corporeal,friends,buttons,0.4444444444444444
Lost!,Corporeal,death,corporeal,0
Lost!,Corporeal,death,tender,0.2857142857142857
Lost!,Corporeal,death,buttons,0.11764705882352941
Lost!,Safety Bricks,lost,safety,0.36363636363636365
Lost!,Safety Bricks,lost,bricks,0.16666666666666666
Lost!,Safety Bricks,lost,broken,0
Lost!,Safety Bricks,lost,social,0.46153846153846156
