the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),edit,montana,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),edit,disney,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),edit,singalong,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),shoulder,along,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),shoulder,instrumental,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),shoulder,sing,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),shoulder,montana,0.25
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),shoulder,disney,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),shoulder,singalong,0.125
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),angel,along,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),angel,instrumental,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),angel,sing,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),angel,montana,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),angel,disney,0.125
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),angel,singalong,0.5
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),shoulder,along,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),shoulder,instrumental,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),shoulder,sing,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),shoulder,montana,0.25
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),shoulder,disney,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),shoulder,singalong,0.125
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),angel,along,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),angel,instrumental,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),angel,sing,0
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),angel,montana,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),angel,disney,0.125
Angel On My Shoulder (EDX Radio Edit),He Could Be The One (Sing-Along Instrumental),angel,singalong,0.5
Angel On My Shoulder (EDX Radio Edit),Live And Love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Live And Love,radio,live,0
Angel On My Shoulder (EDX Radio Edit),Live And Love,radio,horace,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Live And Love,radio,meets,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Live And Love,radio,morris,0.4
Angel On My Shoulder (EDX Radio Edit),Live And Love,radio,wayne,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Live And Love,radio,mini,0.5
Angel On My Shoulder (EDX Radio Edit),Live And Love,radio,showcase,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Live And Love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Live And Love,edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Live And Love,edit,horace,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Live And Love,edit,meets,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Live And Love,edit,morris,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Live And Love,edit,wayne,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Live And Love,edit,mini,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Live And Love,edit,showcase,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,horace,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,meets,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,morris,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,wayne,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,mini,0.25
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,showcase,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,horace,0.125
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,meets,0.375
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,morris,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,wayne,0.125
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,mini,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,showcase,0.25
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,horace,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,meets,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,morris,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,wayne,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,mini,0.25
Angel On My Shoulder (EDX Radio Edit),Live And Love,shoulder,showcase,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,horace,0.125
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,meets,0.375
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,morris,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,wayne,0.125
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,mini,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Live And Love,angel,showcase,0.25
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),radio,chipmunk,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),radio,song,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),radio,late,0
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),radio,christmas,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),radio,chipmunks,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),edit,chipmunk,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),edit,song,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),edit,late,0.4
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),edit,christmas,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),edit,chipmunks,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),shoulder,chipmunk,0.2
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),shoulder,late,0
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),shoulder,christmas,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),shoulder,chipmunks,0.2
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),angel,chipmunk,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),angel,late,0
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),angel,christmas,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),angel,chipmunks,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),shoulder,chipmunk,0.2
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),shoulder,late,0
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),shoulder,christmas,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),shoulder,chipmunks,0.2
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),angel,chipmunk,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),angel,late,0
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),angel,christmas,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Chipmunk Song (Christmas Don't Be Late),angel,chipmunks,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,radio,wasting,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,radio,great,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,radio,successes,0.125
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,edit,wasting,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,edit,great,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,edit,successes,0.2
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,shoulder,wasting,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,shoulder,great,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,shoulder,successes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,angel,wasting,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,angel,great,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,angel,successes,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,shoulder,wasting,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,shoulder,great,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,shoulder,successes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,angel,wasting,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,angel,great,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Perdiendo El Tiempo,angel,successes,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),radio,lp,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),radio,battleship,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),radio,chains,0.6
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),radio,rock,0.5
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),radio,georgia,0.3
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),radio,satellites,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),radio,let,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),edit,lp,0.125
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),edit,battleship,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),edit,chains,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),edit,rock,0.2
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),edit,georgia,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),edit,satellites,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),edit,let,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,lp,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,battleship,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,chains,0.25
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,rock,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,georgia,0.25
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,satellites,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,let,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),angel,lp,0.1
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),angel,battleship,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),angel,chains,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),angel,rock,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),angel,georgia,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),angel,satellites,0.125
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),angel,let,0.25
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,lp,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,battleship,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,chains,0.25
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,rock,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,georgia,0.25
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,satellites,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Battleship Chains (LP Version),shoulder,let,0.14285714285714285
