the_first_song,the_second_song,word1,word2,result
The Way Things Go,Shine On (Album Version),way,shine,0.6153846153846154
The Way Things Go,Shine On (Album Version),way,daylight,0.36363636363636365
The Way Things Go,Shine On (Album Version),things,album,0.14285714285714285
The Way Things Go,Shine On (Album Version),things,version,0.2857142857142857
The Way Things Go,Shine On (Album Version),things,shine,0.2857142857142857
The Way Things Go,Shine On (Album Version),things,daylight,0.3333333333333333
The Way Things Go,Shine On (Album Version),go,album,0.11764705882352941
The Way Things Go,Shine On (Album Version),go,version,0.23529411764705882
The Way Things Go,Shine On (Album Version),go,shine,0.23529411764705882
The Way Things Go,Shine On (Album Version),go,daylight,0.6666666666666666
The Way Things Go,Shine On (Album Version),identification,album,0.125
The Way Things Go,Shine On (Album Version),identification,version,0.25
The Way Things Go,Shine On (Album Version),identification,shine,0.25
The Way Things Go,Shine On (Album Version),identification,daylight,0.2857142857142857
The Way Things Go,Shine On (Album Version),parade,album,0.14285714285714285
The Way Things Go,Shine On (Album Version),parade,version,0.2857142857142857
The Way Things Go,Shine On (Album Version),parade,shine,0.2857142857142857
The Way Things Go,Shine On (Album Version),parade,daylight,0.3333333333333333
The Way Things Go,Fijate Bien,way,pay,0.26666666666666666
The Way Things Go,Fijate Bien,way,attention,0.3333333333333333
The Way Things Go,Fijate Bien,way,pay,0.26666666666666666
The Way Things Go,Fijate Bien,way,attention,0.3333333333333333
The Way Things Go,Fijate Bien,things,pay,0.5
The Way Things Go,Fijate Bien,things,attention,0.3076923076923077
The Way Things Go,Fijate Bien,things,pay,0.5
The Way Things Go,Fijate Bien,things,attention,0.3076923076923077
The Way Things Go,Fijate Bien,go,pay,0.21052631578947367
The Way Things Go,Fijate Bien,go,attention,0.25
The Way Things Go,Fijate Bien,go,pay,0.21052631578947367
The Way Things Go,Fijate Bien,go,attention,0.25
The Way Things Go,Fijate Bien,identification,pay,0.2222222222222222
The Way Things Go,Fijate Bien,identification,attention,0.4
The Way Things Go,Fijate Bien,identification,pay,0.2222222222222222
The Way Things Go,Fijate Bien,identification,attention,0.4
The Way Things Go,Fijate Bien,parade,pay,0.25
The Way Things Go,Fijate Bien,parade,attention,0.42857142857142855
The Way Things Go,Fijate Bien,parade,pay,0.25
The Way Things Go,Fijate Bien,parade,attention,0.42857142857142855
The Way Things Go,Minas Piedras,way,mines,0.16666666666666666
The Way Things Go,Minas Piedras,way,stones,0.18181818181818182
The Way Things Go,Minas Piedras,way,life,0.5454545454545454
The Way Things Go,Minas Piedras,things,mines,0.15384615384615385
The Way Things Go,Minas Piedras,things,stones,0.16666666666666666
The Way Things Go,Minas Piedras,things,life,0.3333333333333333
The Way Things Go,Minas Piedras,go,mines,0.125
The Way Things Go,Minas Piedras,go,stones,0.13333333333333333
The Way Things Go,Minas Piedras,go,life,0.26666666666666666
The Way Things Go,Minas Piedras,identification,mines,0.13333333333333333
The Way Things Go,Minas Piedras,identification,stones,0.14285714285714285
The Way Things Go,Minas Piedras,identification,life,0.2857142857142857
The Way Things Go,Minas Piedras,parade,mines,0.15384615384615385
The Way Things Go,Minas Piedras,parade,stones,0.16666666666666666
The Way Things Go,Minas Piedras,parade,life,0.3333333333333333
The Way Things Go,Y Llegaste Tú,way,arrived,0
The Way Things Go,Y Llegaste Tú,way,rancher,0.16666666666666666
The Way Things Go,Y Llegaste Tú,way,heart,0.2857142857142857
The Way Things Go,Y Llegaste Tú,things,arrived,0
The Way Things Go,Y Llegaste Tú,things,rancher,0.15384615384615385
The Way Things Go,Y Llegaste Tú,things,heart,0.26666666666666666
The Way Things Go,Y Llegaste Tú,go,arrived,0
The Way Things Go,Y Llegaste Tú,go,rancher,0.125
The Way Things Go,Y Llegaste Tú,go,heart,0.2222222222222222
The Way Things Go,Y Llegaste Tú,identification,arrived,0
The Way Things Go,Y Llegaste Tú,identification,rancher,0.13333333333333333
The Way Things Go,Y Llegaste Tú,identification,heart,0.35294117647058826
The Way Things Go,Y Llegaste Tú,parade,arrived,0
The Way Things Go,Y Llegaste Tú,parade,rancher,0.15384615384615385
The Way Things Go,Y Llegaste Tú,parade,heart,0.375
The Way Things Go,Return (Album Version),way,album,0.15384615384615385
The Way Things Go,Return (Album Version),way,version,0.3076923076923077
The Way Things Go,Return (Album Version),way,return,0.3076923076923077
The Way Things Go,Return (Album Version),way,heat,0.15384615384615385
The Way Things Go,Return (Album Version),things,album,0.14285714285714285
The Way Things Go,Return (Album Version),things,version,0.2857142857142857
The Way Things Go,Return (Album Version),things,return,0.2857142857142857
The Way Things Go,Return (Album Version),things,heat,0.14285714285714285
The Way Things Go,Return (Album Version),go,album,0.11764705882352941
The Way Things Go,Return (Album Version),go,version,0.23529411764705882
The Way Things Go,Return (Album Version),go,return,0.23529411764705882
The Way Things Go,Return (Album Version),go,heat,0.11764705882352941
The Way Things Go,Return (Album Version),identification,album,0.125
The Way Things Go,Return (Album Version),identification,version,0.25
The Way Things Go,Return (Album Version),identification,return,0.25
The Way Things Go,Return (Album Version),identification,heat,0.125
The Way Things Go,Return (Album Version),parade,album,0.14285714285714285
The Way Things Go,Return (Album Version),parade,version,0.2857142857142857
The Way Things Go,Return (Album Version),parade,return,0.2857142857142857
The Way Things Go,Return (Album Version),parade,heat,0.14285714285714285
The Way Things Go,Hey_ Soul Sister,way,soul,0.18181818181818182
The Way Things Go,Hey_ Soul Sister,way,sister,0.15384615384615385
The Way Things Go,Hey_ Soul Sister,way,save,0.3076923076923077
The Way Things Go,Hey_ Soul Sister,things,soul,0.16666666666666666
The Way Things Go,Hey_ Soul Sister,things,sister,0.14285714285714285
The Way Things Go,Hey_ Soul Sister,things,save,0.2857142857142857
The Way Things Go,Hey_ Soul Sister,go,soul,0.13333333333333333
The Way Things Go,Hey_ Soul Sister,go,sister,0.11764705882352941
The Way Things Go,Hey_ Soul Sister,go,save,0.23529411764705882
The Way Things Go,Hey_ Soul Sister,identification,soul,0.14285714285714285
The Way Things Go,Hey_ Soul Sister,identification,sister,0.125
The Way Things Go,Hey_ Soul Sister,identification,save,0.625
The Way Things Go,Hey_ Soul Sister,parade,soul,0.16666666666666666
The Way Things Go,Hey_ Soul Sister,parade,sister,0.14285714285714285
The Way Things Go,Hey_ Soul Sister,parade,save,0.625
The Way Things Go,Damelo,way,give,0.6666666666666666
The Way Things Go,Damelo,way,blood,0.3076923076923077
The Way Things Go,Damelo,things,give,0.3076923076923077
The Way Things Go,Damelo,things,blood,0.42857142857142855
The Way Things Go,Damelo,go,give,0.25
The Way Things Go,Damelo,go,blood,0.23529411764705882
The Way Things Go,Damelo,identification,give,0.26666666666666666
The Way Things Go,Damelo,identification,blood,0.25
The Way Things Go,Damelo,parade,give,0.3076923076923077
The Way Things Go,Damelo,parade,blood,0.2857142857142857
The Way Things Go,Sacred Vision (Album),way,sacred,0
The Way Things Go,Sacred Vision (Album),way,vision,0.2857142857142857
The Way Things Go,Sacred Vision (Album),way,album,0.15384615384615385
The Way Things Go,Sacred Vision (Album),way,well,0.16666666666666666
The Way Things Go,Sacred Vision (Album),way,around,0
The Way Things Go,Sacred Vision (Album),things,sacred,0
The Way Things Go,Sacred Vision (Album),things,vision,0.26666666666666666
The Way Things Go,Sacred Vision (Album),things,album,0.14285714285714285
The Way Things Go,Sacred Vision (Album),things,well,0.15384615384615385
The Way Things Go,Sacred Vision (Album),things,around,0
The Way Things Go,Sacred Vision (Album),go,sacred,0
The Way Things Go,Sacred Vision (Album),go,vision,0.2222222222222222
The Way Things Go,Sacred Vision (Album),go,album,0.11764705882352941
The Way Things Go,Sacred Vision (Album),go,well,0.125
The Way Things Go,Sacred Vision (Album),go,around,0
The Way Things Go,Sacred Vision (Album),identification,sacred,0
The Way Things Go,Sacred Vision (Album),identification,vision,0.35294117647058826
The Way Things Go,Sacred Vision (Album),identification,album,0.125
The Way Things Go,Sacred Vision (Album),identification,well,0.13333333333333333
The Way Things Go,Sacred Vision (Album),identification,around,0
The Way Things Go,Sacred Vision (Album),parade,sacred,0
The Way Things Go,Sacred Vision (Album),parade,vision,0.375
The Way Things Go,Sacred Vision (Album),parade,album,0.14285714285714285
The Way Things Go,Sacred Vision (Album),parade,well,0.15384615384615385
The Way Things Go,Sacred Vision (Album),parade,around,0
The Way Things Go,Bye bye,way,bye,0.26666666666666666
The Way Things Go,Bye bye,way,bye,0.26666666666666666
The Way Things Go,Bye bye,way,best,0.3076923076923077
The Way Things Go,Bye bye,things,bye,0.25
The Way Things Go,Bye bye,things,bye,0.25
The Way Things Go,Bye bye,things,best,0.2857142857142857
The Way Things Go,Bye bye,go,bye,0.21052631578947367
The Way Things Go,Bye bye,go,bye,0.21052631578947367
The Way Things Go,Bye bye,go,best,0.23529411764705882
The Way Things Go,Bye bye,identification,bye,0.5555555555555556
The Way Things Go,Bye bye,identification,bye,0.5555555555555556
The Way Things Go,Bye bye,identification,best,0.625
The Way Things Go,Bye bye,parade,bye,0.5555555555555556
The Way Things Go,Bye bye,parade,bye,0.5555555555555556
The Way Things Go,Bye bye,parade,best,0.625
The Way Things Go,I Neva Said,way,neva,0.16666666666666666
The Way Things Go,I Neva Said,way,said,0
The Way Things Go,I Neva Said,way,yes,0.26666666666666666
The Way Things Go,I Neva Said,way,cleanup,0.25
The Way Things Go,I Neva Said,things,neva,0.15384615384615385
The Way Things Go,I Neva Said,things,said,0
The Way Things Go,I Neva Said,things,yes,0.25
The Way Things Go,I Neva Said,things,cleanup,0.47058823529411764
The Way Things Go,I Neva Said,go,neva,0.125
The Way Things Go,I Neva Said,go,said,0
The Way Things Go,I Neva Said,go,yes,0.21052631578947367
The Way Things Go,I Neva Said,go,cleanup,0.2
The Way Things Go,I Neva Said,identification,neva,0.13333333333333333
The Way Things Go,I Neva Said,identification,said,0
The Way Things Go,I Neva Said,identification,yes,0.2222222222222222
The Way Things Go,I Neva Said,identification,cleanup,0.21052631578947367
The Way Things Go,I Neva Said,parade,neva,0.15384615384615385
The Way Things Go,I Neva Said,parade,said,0
The Way Things Go,I Neva Said,parade,yes,0.25
The Way Things Go,I Neva Said,parade,cleanup,0.23529411764705882
The Way Things Go,We Give You Glory,way,glory,0.46153846153846156
The Way Things Go,We Give You Glory,way,give,0.6666666666666666
The Way Things Go,We Give You Glory,way,rivers,0.18181818181818182
The Way Things Go,We Give You Glory,way,joy,0.5
The Way Things Go,We Give You Glory,things,glory,0.2857142857142857
The Way Things Go,We Give You Glory,things,give,0.3076923076923077
The Way Things Go,We Give You Glory,things,rivers,0.16666666666666666
The Way Things Go,We Give You Glory,things,joy,0.3076923076923077
The Way Things Go,We Give You Glory,go,glory,0.23529411764705882
The Way Things Go,We Give You Glory,go,give,0.25
The Way Things Go,We Give You Glory,go,rivers,0.13333333333333333
The Way Things Go,We Give You Glory,go,joy,0.25
The Way Things Go,We Give You Glory,identification,glory,0.25
The Way Things Go,We Give You Glory,identification,give,0.26666666666666666
The Way Things Go,We Give You Glory,identification,rivers,0.14285714285714285
The Way Things Go,We Give You Glory,identification,joy,0.26666666666666666
The Way Things Go,We Give You Glory,parade,glory,0.2857142857142857
The Way Things Go,We Give You Glory,parade,give,0.3076923076923077
The Way Things Go,We Give You Glory,parade,rivers,0.16666666666666666
The Way Things Go,We Give You Glory,parade,joy,0.3076923076923077
The Way Things Go,Knew It All (Album Version),way,album,0.15384615384615385
The Way Things Go,Knew It All (Album Version),way,version,0.3076923076923077
The Way Things Go,Knew It All (Album Version),way,knew,0
The Way Things Go,Knew It All (Album Version),way,daylight,0.36363636363636365
The Way Things Go,Knew It All (Album Version),things,album,0.14285714285714285
The Way Things Go,Knew It All (Album Version),things,version,0.2857142857142857
The Way Things Go,Knew It All (Album Version),things,knew,0
The Way Things Go,Knew It All (Album Version),things,daylight,0.3333333333333333
The Way Things Go,Knew It All (Album Version),go,album,0.11764705882352941
The Way Things Go,Knew It All (Album Version),go,version,0.23529411764705882
The Way Things Go,Knew It All (Album Version),go,knew,0
The Way Things Go,Knew It All (Album Version),go,daylight,0.6666666666666666
The Way Things Go,Knew It All (Album Version),identification,album,0.125
The Way Things Go,Knew It All (Album Version),identification,version,0.25
The Way Things Go,Knew It All (Album Version),identification,knew,0
The Way Things Go,Knew It All (Album Version),identification,daylight,0.2857142857142857
The Way Things Go,Knew It All (Album Version),parade,album,0.14285714285714285
The Way Things Go,Knew It All (Album Version),parade,version,0.2857142857142857
The Way Things Go,Knew It All (Album Version),parade,knew,0
The Way Things Go,Knew It All (Album Version),parade,daylight,0.3333333333333333
The Way Things Go,A Dios Le Pido,way,pray,0
The Way Things Go,A Dios Le Pido,way,god,0.3076923076923077
The Way Things Go,A Dios Le Pido,way,pray,0
The Way Things Go,A Dios Le Pido,way,god,0.3076923076923077
The Way Things Go,A Dios Le Pido,things,pray,0
The Way Things Go,A Dios Le Pido,things,god,0.2857142857142857
The Way Things Go,A Dios Le Pido,things,pray,0
The Way Things Go,A Dios Le Pido,things,god,0.2857142857142857
The Way Things Go,A Dios Le Pido,go,pray,0
The Way Things Go,A Dios Le Pido,go,god,0.23529411764705882
The Way Things Go,A Dios Le Pido,go,pray,0
The Way Things Go,A Dios Le Pido,go,god,0.23529411764705882
The Way Things Go,A Dios Le Pido,identification,pray,0
The Way Things Go,A Dios Le Pido,identification,god,0.375
The Way Things Go,A Dios Le Pido,identification,pray,0
The Way Things Go,A Dios Le Pido,identification,god,0.375
The Way Things Go,A Dios Le Pido,parade,pray,0
The Way Things Go,A Dios Le Pido,parade,god,0.4
The Way Things Go,A Dios Le Pido,parade,pray,0
The Way Things Go,A Dios Le Pido,parade,god,0.4
The Way Things Go,Two Lovers,way,two,0.3076923076923077
The Way Things Go,Two Lovers,way,lovers,0.2
The Way Things Go,Two Lovers,way,tell,0.16666666666666666
The Way Things Go,Two Lovers,way,soul,0.18181818181818182
The Way Things Go,Two Lovers,way,like,0.26666666666666666
The Way Things Go,Two Lovers,things,two,0.2857142857142857
The Way Things Go,Two Lovers,things,lovers,0.18181818181818182
The Way Things Go,Two Lovers,things,tell,0.15384615384615385
The Way Things Go,Two Lovers,things,soul,0.16666666666666666
The Way Things Go,Two Lovers,things,like,0.25
The Way Things Go,Two Lovers,go,two,0.35294117647058826
The Way Things Go,Two Lovers,go,lovers,0.14285714285714285
The Way Things Go,Two Lovers,go,tell,0.125
The Way Things Go,Two Lovers,go,soul,0.13333333333333333
The Way Things Go,Two Lovers,go,like,0.21052631578947367
The Way Things Go,Two Lovers,identification,two,0.25
The Way Things Go,Two Lovers,identification,lovers,0.15384615384615385
The Way Things Go,Two Lovers,identification,tell,0.13333333333333333
The Way Things Go,Two Lovers,identification,soul,0.14285714285714285
The Way Things Go,Two Lovers,identification,like,0.3333333333333333
The Way Things Go,Two Lovers,parade,two,0.2857142857142857
The Way Things Go,Two Lovers,parade,lovers,0.18181818181818182
The Way Things Go,Two Lovers,parade,tell,0.15384615384615385
