the_first_song,the_second_song,word1,word2,result
Say My Name,Gobbledigook,wall,endlessly,0
Say My Name,Gobbledigook,wall,ears,0.25
Say My Name,Gobbledigook,wall,buzz,0.13333333333333333
Just Lose It,Mass Appeal (Explicit),lose,mass,0.25
Just Lose It,Mass Appeal (Explicit),lose,appeal,0.18181818181818182
Just Lose It,Mass Appeal (Explicit),lose,explicit,0.5
Just Lose It,Mass Appeal (Explicit),lose,gang,0.2
Just Lose It,Mass Appeal (Explicit),lose,starr,0.14285714285714285
Just Lose It,Mass Appeal (Explicit),lose,full,0.2
Just Lose It,Mass Appeal (Explicit),lose,clip,0.14285714285714285
Just Lose It,Mass Appeal (Explicit),lose,decade,0.2222222222222222
Just Lose It,Mass Appeal (Explicit),curtain,mass,0.15384615384615385
Just Lose It,Mass Appeal (Explicit),curtain,appeal,0.125
Just Lose It,Mass Appeal (Explicit),curtain,explicit,0
Just Lose It,Mass Appeal (Explicit),curtain,gang,0.13333333333333333
Just Lose It,Mass Appeal (Explicit),curtain,starr,0.38095238095238093
Just Lose It,Mass Appeal (Explicit),curtain,full,0.13333333333333333
Just Lose It,Mass Appeal (Explicit),curtain,clip,0.631578947368421
Just Lose It,Mass Appeal (Explicit),curtain,decade,0.14285714285714285
Just Lose It,Mass Appeal (Explicit),call,mass,0.13333333333333333
Just Lose It,Mass Appeal (Explicit),call,appeal,0.1111111111111111
Just Lose It,Mass Appeal (Explicit),call,explicit,0
Just Lose It,Mass Appeal (Explicit),call,gang,0.11764705882352941
Just Lose It,Mass Appeal (Explicit),call,starr,0.34782608695652173
Just Lose It,Mass Appeal (Explicit),call,full,0.11764705882352941
Just Lose It,Mass Appeal (Explicit),call,clip,0.5714285714285714
Just Lose It,Mass Appeal (Explicit),call,decade,0.125
Just Lose It,Reason,lose,reason,0.2222222222222222
Just Lose It,Reason,lose,shawn,0.18181818181818182
Just Lose It,Reason,lose,double,0.14285714285714285
Just Lose It,Reason,lose,take,0.15384615384615385
Just Lose It,Reason,curtain,reason,0.14285714285714285
Just Lose It,Reason,curtain,shawn,0.4444444444444444
Just Lose It,Reason,curtain,double,0.10526315789473684
Just Lose It,Reason,curtain,take,0.1111111111111111
Just Lose It,Reason,call,reason,0.125
Just Lose It,Reason,call,shawn,0.4
Just Lose It,Reason,call,double,0.09523809523809523
Just Lose It,Reason,call,take,0.1
Just Lose It,Winter,lose,winter,0.2
Just Lose It,Winter,lose,roots,0.2222222222222222
Just Lose It,Winter,curtain,winter,0.13333333333333333
Just Lose It,Winter,curtain,roots,0.14285714285714285
Just Lose It,Winter,call,winter,0.11764705882352941
Just Lose It,Winter,call,roots,0.125
Just Lose It,Bliss,lose,bliss,0.18181818181818182
Just Lose It,Bliss,lose,symmetry,0.2222222222222222
Just Lose It,Bliss,lose,origin,0.2222222222222222
Just Lose It,Bliss,curtain,bliss,0.125
Just Lose It,Bliss,curtain,symmetry,0.14285714285714285
Just Lose It,Bliss,curtain,origin,0.42857142857142855
Just Lose It,Bliss,call,bliss,0.1111111111111111
Just Lose It,Bliss,call,symmetry,0.125
Just Lose It,Bliss,call,origin,0.375
Just Lose It,Highness,lose,highness,0.18181818181818182
Just Lose It,Highness,lose,highness,0.18181818181818182
Just Lose It,Highness,curtain,highness,0.4444444444444444
Just Lose It,Highness,curtain,highness,0.4444444444444444
Just Lose It,Highness,call,highness,0.4
Just Lose It,Highness,call,highness,0.4
Just Lose It,Four Word Letter (pt. 2),lose,four,0.18181818181818182
Just Lose It,Four Word Letter (pt. 2),lose,word,0.2222222222222222
Just Lose It,Four Word Letter (pt. 2),lose,letter,0.18181818181818182
Just Lose It,Four Word Letter (pt. 2),lose,pt,0.18181818181818182
Just Lose It,Four Word Letter (pt. 2),lose,us,0.15384615384615385
Just Lose It,Four Word Letter (pt. 2),lose,foxes,0.11764705882352941
Just Lose It,Four Word Letter (pt. 2),lose,catch,0.16666666666666666
Just Lose It,Four Word Letter (pt. 2),curtain,four,0.125
Just Lose It,Four Word Letter (pt. 2),curtain,word,0.14285714285714285
Just Lose It,Four Word Letter (pt. 2),curtain,letter,0.5882352941176471
Just Lose It,Four Word Letter (pt. 2),curtain,pt,0.25
Just Lose It,Four Word Letter (pt. 2),curtain,us,0.3333333333333333
Just Lose It,Four Word Letter (pt. 2),curtain,foxes,0.36363636363636365
Just Lose It,Four Word Letter (pt. 2),curtain,catch,0.11764705882352941
Just Lose It,Four Word Letter (pt. 2),call,four,0.1111111111111111
Just Lose It,Four Word Letter (pt. 2),call,word,0.125
Just Lose It,Four Word Letter (pt. 2),call,letter,0.5263157894736842
Just Lose It,Four Word Letter (pt. 2),call,pt,0.2222222222222222
Just Lose It,Four Word Letter (pt. 2),call,us,0.3
Just Lose It,Four Word Letter (pt. 2),call,foxes,0.3333333333333333
Just Lose It,Four Word Letter (pt. 2),call,catch,0.10526315789473684
Just Lose It,Damelo,lose,give,0.2
Just Lose It,Damelo,lose,blood,0.2
Just Lose It,Damelo,curtain,give,0.13333333333333333
Just Lose It,Damelo,curtain,blood,0.26666666666666666
Just Lose It,Damelo,call,give,0.11764705882352941
Just Lose It,Damelo,call,blood,0.23529411764705882
Just Lose It,Airplanes,lose,airplanes,0.13333333333333333
Just Lose It,Airplanes,lose,gorilla,0.10526315789473684
Just Lose It,Airplanes,lose,manor,0.15384615384615385
Just Lose It,Airplanes,curtain,airplanes,0.6
Just Lose It,Airplanes,curtain,gorilla,0.3333333333333333
Just Lose It,Airplanes,curtain,manor,0.5555555555555556
Just Lose It,Airplanes,call,airplanes,0.5454545454545454
Just Lose It,Airplanes,call,gorilla,0.3076923076923077
Just Lose It,Airplanes,call,manor,0.5
Just Lose It,Wide Eyes,lose,wide,0.5
Just Lose It,Wide Eyes,lose,eyes,0.18181818181818182
Just Lose It,Wide Eyes,lose,gorilla,0.10526315789473684
Just Lose It,Wide Eyes,lose,manor,0.15384615384615385
Just Lose It,Wide Eyes,curtain,wide,0
Just Lose It,Wide Eyes,curtain,eyes,0.125
Just Lose It,Wide Eyes,curtain,gorilla,0.3333333333333333
Just Lose It,Wide Eyes,curtain,manor,0.5555555555555556
Just Lose It,Wide Eyes,call,wide,0
Just Lose It,Wide Eyes,call,eyes,0.1111111111111111
Just Lose It,Wide Eyes,call,gorilla,0.3076923076923077
Just Lose It,Wide Eyes,call,manor,0.5
Just Lose It,Danse Pour Moi,lose,dance,0.18181818181818182
Just Lose It,Danse Pour Moi,lose,dance,0.18181818181818182
Just Lose It,Danse Pour Moi,curtain,dance,0.625
Just Lose It,Danse Pour Moi,curtain,dance,0.625
Just Lose It,Danse Pour Moi,call,dance,0.5555555555555556
Just Lose It,Danse Pour Moi,call,dance,0.5555555555555556
Just Lose It,Black Betty,lose,black,0.18181818181818182
Just Lose It,Black Betty,lose,tonight,0.2222222222222222
Just Lose It,Black Betty,lose,alright,0.5
Just Lose It,Black Betty,curtain,black,0.125
Just Lose It,Black Betty,curtain,tonight,0.14285714285714285
Just Lose It,Black Betty,curtain,alright,0
Just Lose It,Black Betty,call,black,0.1111111111111111
Just Lose It,Black Betty,call,tonight,0.125
Just Lose It,Black Betty,call,alright,0
Just Lose It,Prince Of Peace,lose,prince,0.18181818181818182
Just Lose It,Prince Of Peace,lose,peace,0.2222222222222222
Just Lose It,Prince Of Peace,lose,alpinisms,0.13333333333333333
Just Lose It,Prince Of Peace,curtain,prince,0.4444444444444444
Just Lose It,Prince Of Peace,curtain,peace,0.14285714285714285
Just Lose It,Prince Of Peace,curtain,alpinisms,0.1
Just Lose It,Prince Of Peace,call,prince,0.4
Just Lose It,Prince Of Peace,call,peace,0.125
Just Lose It,Prince Of Peace,call,alpinisms,0.09090909090909091
Just Lose It,Warning Sign,lose,warning,0.18181818181818182
Just Lose It,Warning Sign,lose,sign,0.2
Just Lose It,Warning Sign,lose,gorilla,0.10526315789473684
Just Lose It,Warning Sign,lose,manor,0.15384615384615385
Just Lose It,Warning Sign,curtain,warning,0.125
Just Lose It,Warning Sign,curtain,sign,0.13333333333333333
Just Lose It,Warning Sign,curtain,gorilla,0.3333333333333333
Just Lose It,Warning Sign,curtain,manor,0.5555555555555556
Just Lose It,Warning Sign,call,warning,0.1111111111111111
Just Lose It,Warning Sign,call,sign,0.11764705882352941
Just Lose It,Warning Sign,call,gorilla,0.3076923076923077
Just Lose It,Warning Sign,call,manor,0.5
Just Lose It,Can't Go Back Now,lose,go,0.16666666666666666
Just Lose It,Can't Go Back Now,lose,back,0.2222222222222222
Just Lose It,Can't Go Back Now,lose,adam,0.18181818181818182
Just Lose It,Can't Go Back Now,lose,original,0.2
Just Lose It,Can't Go Back Now,lose,motion,0.25
Just Lose It,Can't Go Back Now,lose,picture,0.18181818181818182
Just Lose It,Can't Go Back Now,lose,soundtrack,0.14285714285714285
Just Lose It,Can't Go Back Now,curtain,go,0.11764705882352941
Just Lose It,Can't Go Back Now,curtain,back,0.2857142857142857
Just Lose It,Can't Go Back Now,curtain,adam,0.4444444444444444
Just Lose It,Can't Go Back Now,curtain,original,0.6666666666666666
Just Lose It,Can't Go Back Now,curtain,motion,0.15384615384615385
Just Lose It,Can't Go Back Now,curtain,picture,0.625
Just Lose It,Can't Go Back Now,curtain,soundtrack,0.631578947368421
Just Lose It,Can't Go Back Now,call,go,0.10526315789473684
Just Lose It,Can't Go Back Now,call,back,0.25
Just Lose It,Can't Go Back Now,call,adam,0.4
Just Lose It,Can't Go Back Now,call,original,0.5882352941176471
Just Lose It,Can't Go Back Now,call,motion,0.13333333333333333
Just Lose It,Can't Go Back Now,call,picture,0.5555555555555556
Just Lose It,Can't Go Back Now,call,soundtrack,0.5714285714285714
Just Lose It,Sanctus,lose,spirit,0.25
Just Lose It,Sanctus,lose,century,0.2222222222222222
Just Lose It,Sanctus,lose,english,0.16666666666666666
Just Lose It,Sanctus,lose,chant,0.18181818181818182
Just Lose It,Sanctus,lose,lammas,0.13333333333333333
Just Lose It,Sanctus,lose,polyphony,0.2222222222222222
Just Lose It,Sanctus,curtain,spirit,0.3076923076923077
Just Lose It,Sanctus,curtain,century,0.14285714285714285
Just Lose It,Sanctus,curtain,english,0.11764705882352941
Just Lose It,Sanctus,curtain,chant,0.125
Just Lose It,Sanctus,curtain,lammas,0.1
Just Lose It,Sanctus,curtain,polyphony,0.14285714285714285
Just Lose It,Sanctus,call,spirit,0.26666666666666666
Just Lose It,Sanctus,call,century,0.125
Just Lose It,Sanctus,call,english,0.10526315789473684
Just Lose It,Sanctus,call,chant,0.1111111111111111
Just Lose It,Sanctus,call,lammas,0.09090909090909091
Just Lose It,Sanctus,call,polyphony,0.125
Just Lose It,Once In A Lifetime,lose,lifetime,0.2222222222222222
Just Lose It,Once In A Lifetime,lose,spectators,0.2
Just Lose It,Once In A Lifetime,curtain,lifetime,0.14285714285714285
Just Lose It,Once In A Lifetime,curtain,spectators,0.47058823529411764
Just Lose It,Once In A Lifetime,call,lifetime,0.125
Just Lose It,Once In A Lifetime,call,spectators,0.42105263157894735
Just Lose It,Alkime,lose,alchemy,0.25
Just Lose It,Alkime,lose,steady,0.2
Just Lose It,Alkime,curtain,alchemy,0.15384615384615385
Just Lose It,Alkime,curtain,steady,0.47058823529411764
Just Lose It,Alkime,call,alchemy,0.13333333333333333
Just Lose It,Alkime,call,steady,0.42105263157894735
Just Lose It,Crumpshit,lose,lonely,0.5
Just Lose It,Crumpshit,lose,day,0.25
Just Lose It,Crumpshit,curtain,lonely,0
Just Lose It,Crumpshit,curtain,day,0.15384615384615385
Just Lose It,Crumpshit,call,lonely,0
Just Lose It,Crumpshit,call,day,0.13333333333333333
Just Lose It,Who Knows Who Cares,lose,knows,0.18181818181818182
Just Lose It,Who Knows Who Cares,lose,cares,0.18181818181818182
Just Lose It,Who Knows Who Cares,lose,gorilla,0.10526315789473684
Just Lose It,Who Knows Who Cares,lose,manor,0.15384615384615385
Just Lose It,Who Knows Who Cares,curtain,knows,0.125
Just Lose It,Who Knows Who Cares,curtain,cares,0.125
Just Lose It,Who Knows Who Cares,curtain,gorilla,0.3333333333333333
Just Lose It,Who Knows Who Cares,curtain,manor,0.5555555555555556
Just Lose It,Who Knows Who Cares,call,knows,0.1111111111111111
Just Lose It,Who Knows Who Cares,call,cares,0.1111111111111111
Just Lose It,Who Knows Who Cares,call,gorilla,0.3076923076923077
Just Lose It,Who Knows Who Cares,call,manor,0.5
Just Lose It,Don't Walk Away,lose,walk,0.15384615384615385
Just Lose It,Don't Walk Away,lose,away,0.5
Just Lose It,Don't Walk Away,lose,simply,0.5
Just Lose It,Don't Walk Away,lose,nothing,0.25
Just Lose It,Don't Walk Away,curtain,walk,0.1111111111111111
Just Lose It,Don't Walk Away,curtain,away,0
Just Lose It,Don't Walk Away,curtain,simply,0
Just Lose It,Don't Walk Away,curtain,nothing,0.15384615384615385
Just Lose It,Don't Walk Away,call,walk,0.1
Just Lose It,Don't Walk Away,call,away,0
Just Lose It,Don't Walk Away,call,simply,0
Just Lose It,Don't Walk Away,call,nothing,0.13333333333333333
Just Lose It,Sugar Ray (LP Version),lose,sugar,0.15384615384615385
Just Lose It,Sugar Ray (LP Version),lose,ray,0.13333333333333333
Just Lose It,Sugar Ray (LP Version),lose,lp,0.13333333333333333
Just Lose It,Sugar Ray (LP Version),lose,version,0.18181818181818182
Just Lose It,Sugar Ray (LP Version),lose,falling,0.4
Just Lose It,Sugar Ray (LP Version),lose,bone,0.16666666666666666
Just Lose It,Sugar Ray (LP Version),curtain,sugar,0.2222222222222222
Just Lose It,Sugar Ray (LP Version),curtain,ray,0.2
Just Lose It,Sugar Ray (LP Version),curtain,lp,0.6
Just Lose It,Sugar Ray (LP Version),curtain,version,0.125
Just Lose It,Sugar Ray (LP Version),curtain,falling,0
Just Lose It,Sugar Ray (LP Version),curtain,bone,0.23529411764705882
Just Lose It,Sugar Ray (LP Version),call,sugar,0.2
Just Lose It,Sugar Ray (LP Version),call,ray,0.18181818181818182
Just Lose It,Sugar Ray (LP Version),call,lp,0.5454545454545454
Just Lose It,Sugar Ray (LP Version),call,version,0.1111111111111111
Just Lose It,Sugar Ray (LP Version),call,falling,0
Just Lose It,Sugar Ray (LP Version),call,bone,0.21052631578947367
Just Lose It,Shape Shifter,lose,shape,0.2222222222222222
Just Lose It,Shape Shifter,lose,shifter,0.16666666666666666
Just Lose It,Shape Shifter,lose,gorilla,0.10526315789473684
Just Lose It,Shape Shifter,lose,manor,0.15384615384615385
Just Lose It,Shape Shifter,curtain,shape,0.14285714285714285
Just Lose It,Shape Shifter,curtain,shifter,0.42105263157894735
Just Lose It,Shape Shifter,curtain,gorilla,0.3333333333333333
Just Lose It,Shape Shifter,curtain,manor,0.5555555555555556
Just Lose It,Shape Shifter,call,shape,0.125
Just Lose It,Shape Shifter,call,shifter,0.38095238095238093
Just Lose It,Shape Shifter,call,gorilla,0.3076923076923077
Just Lose It,Shape Shifter,call,manor,0.5
Just Lose It,Sticky Thread,lose,sticky,0.5
Just Lose It,Sticky Thread,lose,thread,0.18181818181818182
Just Lose It,Sticky Thread,lose,gorilla,0.10526315789473684
Just Lose It,Sticky Thread,lose,manor,0.15384615384615385
Just Lose It,Sticky Thread,curtain,sticky,0
Just Lose It,Sticky Thread,curtain,thread,0.625
Just Lose It,Sticky Thread,curtain,gorilla,0.3333333333333333
Just Lose It,Sticky Thread,curtain,manor,0.5555555555555556
Just Lose It,Sticky Thread,call,sticky,0
Just Lose It,Sticky Thread,call,thread,0.5555555555555556
Just Lose It,Sticky Thread,call,gorilla,0.3076923076923077
Just Lose It,Sticky Thread,call,manor,0.5
Just Lose It,Le Jardin d'Hiver,lose,winter,0.2
Just Lose It,Le Jardin d'Hiver,lose,garden,0.16666666666666666
Just Lose It,Le Jardin d'Hiver,lose,smile,0.2
Just Lose It,Le Jardin d'Hiver,curtain,winter,0.13333333333333333
Just Lose It,Le Jardin d'Hiver,curtain,garden,0.35294117647058826
Just Lose It,Le Jardin d'Hiver,curtain,smile,0.13333333333333333
Just Lose It,Le Jardin d'Hiver,call,winter,0.11764705882352941
Just Lose It,Le Jardin d'Hiver,call,garden,0.3157894736842105
Just Lose It,Le Jardin d'Hiver,call,smile,0.11764705882352941
Just Lose It,Sé Lest,lose,lest,0.5
Just Lose It,Sé Lest,lose,thanks,0.2222222222222222
Just Lose It,Sé Lest,curtain,lest,0
Just Lose It,Sé Lest,curtain,thanks,0.14285714285714285
Just Lose It,Sé Lest,call,lest,0
Just Lose It,Sé Lest,call,thanks,0.125
Just Lose It,Spirits In The Material World,lose,material,0.25
Just Lose It,Spirits In The Material World,lose,world,0.2222222222222222
Just Lose It,Spirits In The Material World,lose,spirits,0.16666666666666666
Just Lose It,Spirits In The Material World,lose,every,0.5
Just Lose It,Spirits In The Material World,lose,breath,0.2222222222222222
Just Lose It,Spirits In The Material World,lose,take,0.15384615384615385
Just Lose It,Spirits In The Material World,lose,classics,0.15384615384615385
Just Lose It,Spirits In The Material World,curtain,material,0.3076923076923077
Just Lose It,Spirits In The Material World,curtain,world,0.5714285714285714
Just Lose It,Spirits In The Material World,curtain,spirits,0.25
Just Lose It,Spirits In The Material World,curtain,every,0
Just Lose It,Spirits In The Material World,curtain,breath,0.2857142857142857
Just Lose It,Spirits In The Material World,curtain,take,0.1111111111111111
Just Lose It,Spirits In The Material World,curtain,classics,0.1111111111111111
Just Lose It,Spirits In The Material World,call,material,0.26666666666666666
Just Lose It,Spirits In The Material World,call,world,0.5
Just Lose It,Spirits In The Material World,call,spirits,0.2222222222222222
Just Lose It,Spirits In The Material World,call,every,0
Just Lose It,Spirits In The Material World,call,breath,0.25
Just Lose It,Spirits In The Material World,call,take,0.1
Just Lose It,Spirits In The Material World,call,classics,0.1
Just Lose It,The Reeling,lose,reeling,0.3333333333333333
Just Lose It,The Reeling,lose,reeling,0.3333333333333333
Just Lose It,The Reeling,curtain,reeling,0
Just Lose It,The Reeling,curtain,reeling,0
Just Lose It,The Reeling,call,reeling,0
Just Lose It,The Reeling,call,reeling,0
