the_first_song,the_second_song,word1,word2,result
Never Let You Go,Falling,worlds,digitalis,0.23529411764705882
Never Let You Go,Encontro,never,meeting,0
Never Let You Go,Encontro,never,maria,0
Never Let You Go,Encontro,let,meeting,0.5714285714285714
Never Let You Go,Encontro,let,maria,0.14285714285714285
Never Let You Go,Encontro,go,meeting,0.26666666666666666
Never Let You Go,Encontro,go,maria,0.13333333333333333
Never Let You Go,Encontro,worlds,meeting,0.16666666666666666
Never Let You Go,Encontro,worlds,maria,0.5
Never Let You Go,Overture/And All That Jazz,never,overture,0
Never Let You Go,Overture/And All That Jazz,never,jazz,0
Never Let You Go,Overture/And All That Jazz,never,motion,0
Never Let You Go,Overture/And All That Jazz,never,picture,0
Never Let You Go,Overture/And All That Jazz,never,music,0
Never Let You Go,Overture/And All That Jazz,never,chicago,0
Never Let You Go,Overture/And All That Jazz,let,overture,0.2857142857142857
Never Let You Go,Overture/And All That Jazz,let,jazz,0.25
Never Let You Go,Overture/And All That Jazz,let,motion,0.3076923076923077
Never Let You Go,Overture/And All That Jazz,let,picture,0.125
Never Let You Go,Overture/And All That Jazz,let,music,0.3076923076923077
Never Let You Go,Overture/And All That Jazz,let,chicago,0.125
Never Let You Go,Overture/And All That Jazz,go,overture,0.26666666666666666
Never Let You Go,Overture/And All That Jazz,go,jazz,0.23529411764705882
Never Let You Go,Overture/And All That Jazz,go,motion,0.2857142857142857
Never Let You Go,Overture/And All That Jazz,go,picture,0.11764705882352941
Never Let You Go,Overture/And All That Jazz,go,music,0.2857142857142857
Never Let You Go,Overture/And All That Jazz,go,chicago,0.11764705882352941
Never Let You Go,Overture/And All That Jazz,worlds,overture,0.16666666666666666
Never Let You Go,Overture/And All That Jazz,worlds,jazz,0.14285714285714285
Never Let You Go,Overture/And All That Jazz,worlds,motion,0.18181818181818182
Never Let You Go,Overture/And All That Jazz,worlds,picture,0.5714285714285714
Never Let You Go,Overture/And All That Jazz,worlds,music,0.18181818181818182
Never Let You Go,Overture/And All That Jazz,worlds,chicago,0.42857142857142855
Never Let You Go,Escudos,never,shields,0
Never Let You Go,Escudos,never,maria,0
Never Let You Go,Escudos,let,shields,0.125
Never Let You Go,Escudos,let,maria,0.14285714285714285
Never Let You Go,Escudos,go,shields,0.11764705882352941
Never Let You Go,Escudos,go,maria,0.13333333333333333
Never Let You Go,Escudos,worlds,shields,0.5714285714285714
Never Let You Go,Escudos,worlds,maria,0.5
Never Let You Go,Baba,never,midwife,0
Never Let You Go,Baba,never,maria,0
Never Let You Go,Baba,let,midwife,0.11764705882352941
Never Let You Go,Baba,let,maria,0.14285714285714285
Never Let You Go,Baba,go,midwife,0.1111111111111111
Never Let You Go,Baba,go,maria,0.13333333333333333
Never Let You Go,Baba,worlds,midwife,0.4444444444444444
Never Let You Go,Baba,worlds,maria,0.5
Never Let You Go,Stay,never,stay,0
Never Let You Go,Stay,never,essential,0
Never Let You Go,Stay,never,eternal,0
Never Let You Go,Stay,let,stay,0.2857142857142857
Never Let You Go,Stay,let,essential,0.16666666666666666
Never Let You Go,Stay,let,eternal,0
Never Let You Go,Stay,go,stay,0.26666666666666666
Never Let You Go,Stay,go,essential,0.15384615384615385
Never Let You Go,Stay,go,eternal,0
Never Let You Go,Stay,worlds,stay,0.16666666666666666
Never Let You Go,Stay,worlds,essential,0.4
Never Let You Go,Stay,worlds,eternal,0
Never Let You Go,Kill The President,never,president,0
Never Let You Go,Kill The President,never,kill,0
Never Let You Go,Kill The President,never,rupture,0
Never Let You Go,Kill The President,let,president,0.1111111111111111
Never Let You Go,Kill The President,let,kill,0.2222222222222222
Never Let You Go,Kill The President,let,rupture,0.2222222222222222
Never Let You Go,Kill The President,go,president,0.10526315789473684
Never Let You Go,Kill The President,go,kill,0.21052631578947367
Never Let You Go,Kill The President,go,rupture,0.21052631578947367
Never Let You Go,Kill The President,worlds,president,0.42105263157894735
Never Let You Go,Kill The President,worlds,kill,0.125
Never Let You Go,Kill The President,worlds,rupture,0.125
Never Let You Go,Laranja (feat. Leandro Léo),never,orange,0
Never Let You Go,Laranja (feat. Leandro Léo),never,feat,0
Never Let You Go,Laranja (feat. Leandro Léo),never,maria,0
Never Let You Go,Laranja (feat. Leandro Léo),let,orange,0.11764705882352941
Never Let You Go,Laranja (feat. Leandro Léo),let,feat,0.25
Never Let You Go,Laranja (feat. Leandro Léo),let,maria,0.14285714285714285
Never Let You Go,Laranja (feat. Leandro Léo),go,orange,0.1111111111111111
Never Let You Go,Laranja (feat. Leandro Léo),go,feat,0.23529411764705882
Never Let You Go,Laranja (feat. Leandro Léo),go,maria,0.13333333333333333
Never Let You Go,Laranja (feat. Leandro Léo),worlds,orange,0.5555555555555556
Never Let You Go,Laranja (feat. Leandro Léo),worlds,feat,0.14285714285714285
Never Let You Go,Laranja (feat. Leandro Léo),worlds,maria,0.5
Never Let You Go,Commissioning A Symphony In C,never,symphony,0
Never Let You Go,Commissioning A Symphony In C,never,commissioning,0
Never Let You Go,Commissioning A Symphony In C,never,c,0
Never Let You Go,Commissioning A Symphony In C,never,comfort,0
Never Let You Go,Commissioning A Symphony In C,never,eagle,0
Never Let You Go,Commissioning A Symphony In C,let,symphony,0.25
Never Let You Go,Commissioning A Symphony In C,let,commissioning,0.23529411764705882
Never Let You Go,Commissioning A Symphony In C,let,c,0.25
Never Let You Go,Commissioning A Symphony In C,let,comfort,0.2857142857142857
Never Let You Go,Commissioning A Symphony In C,let,eagle,0.1
Never Let You Go,Commissioning A Symphony In C,go,symphony,0.23529411764705882
Never Let You Go,Commissioning A Symphony In C,go,commissioning,0.2222222222222222
Never Let You Go,Commissioning A Symphony In C,go,c,0.35294117647058826
Never Let You Go,Commissioning A Symphony In C,go,comfort,0.26666666666666666
Never Let You Go,Commissioning A Symphony In C,go,eagle,0.09523809523809523
Never Let You Go,Commissioning A Symphony In C,worlds,symphony,0.14285714285714285
Never Let You Go,Commissioning A Symphony In C,worlds,commissioning,0.13333333333333333
Never Let You Go,Commissioning A Symphony In C,worlds,c,0.14285714285714285
Never Let You Go,Commissioning A Symphony In C,worlds,comfort,0.16666666666666666
Never Let You Go,Commissioning A Symphony In C,worlds,eagle,0.4444444444444444
Never Let You Go,Na zore,never,dawn,0
Never Let You Go,Na zore,let,dawn,0.2222222222222222
Never Let You Go,Na zore,go,dawn,0.21052631578947367
Never Let You Go,Na zore,worlds,dawn,0.125
Never Let You Go,Stickshifts And Safetybelts,never,fashion,0
Never Let You Go,Stickshifts And Safetybelts,never,nugget,0
Never Let You Go,Stickshifts And Safetybelts,let,fashion,0.3076923076923077
Never Let You Go,Stickshifts And Safetybelts,let,nugget,0.14285714285714285
Never Let You Go,Stickshifts And Safetybelts,go,fashion,0.2857142857142857
Never Let You Go,Stickshifts And Safetybelts,go,nugget,0.13333333333333333
Never Let You Go,Stickshifts And Safetybelts,worlds,fashion,0.18181818181818182
Never Let You Go,Stickshifts And Safetybelts,worlds,nugget,0.3333333333333333
Never Let You Go,Mexico,never,mexico,0
Never Let You Go,Mexico,never,prolonging,0
Never Let You Go,Mexico,never,magic,0
Never Let You Go,Mexico,let,mexico,0.1111111111111111
Never Let You Go,Mexico,let,prolonging,0
Never Let You Go,Mexico,let,magic,0.25
Never Let You Go,Mexico,go,mexico,0.10526315789473684
Never Let You Go,Mexico,go,prolonging,0
Never Let You Go,Mexico,go,magic,0.23529411764705882
Never Let You Go,Mexico,worlds,mexico,0.375
Never Let You Go,Mexico,worlds,prolonging,0
Never Let You Go,Mexico,worlds,magic,0.14285714285714285
Never Let You Go,Mahna_ Mahna,never,sides,0
Never Let You Go,Mahna_ Mahna,never,rarities,0
Never Let You Go,Mahna_ Mahna,never,b,0
Never Let You Go,Mahna_ Mahna,let,sides,0.14285714285714285
Never Let You Go,Mahna_ Mahna,let,rarities,0.23529411764705882
Never Let You Go,Mahna_ Mahna,let,b,0.1111111111111111
Never Let You Go,Mahna_ Mahna,go,sides,0.13333333333333333
Never Let You Go,Mahna_ Mahna,go,rarities,0.2222222222222222
Never Let You Go,Mahna_ Mahna,go,b,0.10526315789473684
Never Let You Go,Mahna_ Mahna,worlds,sides,0.5
Never Let You Go,Mahna_ Mahna,worlds,rarities,0.13333333333333333
Never Let You Go,Mahna_ Mahna,worlds,b,0.5
Never Let You Go,Falling Slowly (Live),never,falling,0
Never Let You Go,Falling Slowly (Live),never,slowly,0
Never Let You Go,Falling Slowly (Live),never,live,0
Never Let You Go,Falling Slowly (Live),never,strict,0
Never Let You Go,Falling Slowly (Live),never,joy,0
Never Let You Go,Falling Slowly (Live),never,deluxe,0
Never Let You Go,Falling Slowly (Live),never,edition,0
Never Let You Go,Falling Slowly (Live),let,falling,0
Never Let You Go,Falling Slowly (Live),let,slowly,0
Never Let You Go,Falling Slowly (Live),let,live,0
Never Let You Go,Falling Slowly (Live),let,strict,0
Never Let You Go,Falling Slowly (Live),let,joy,0.26666666666666666
Never Let You Go,Falling Slowly (Live),let,deluxe,0
Never Let You Go,Falling Slowly (Live),let,edition,0.10526315789473684
Never Let You Go,Falling Slowly (Live),go,falling,0
Never Let You Go,Falling Slowly (Live),go,slowly,0
Never Let You Go,Falling Slowly (Live),go,live,0
Never Let You Go,Falling Slowly (Live),go,strict,0
Never Let You Go,Falling Slowly (Live),go,joy,0.25
Never Let You Go,Falling Slowly (Live),go,deluxe,0
Never Let You Go,Falling Slowly (Live),go,edition,0.1
Never Let You Go,Falling Slowly (Live),worlds,falling,0
Never Let You Go,Falling Slowly (Live),worlds,slowly,0
Never Let You Go,Falling Slowly (Live),worlds,live,0
Never Let You Go,Falling Slowly (Live),worlds,strict,0
Never Let You Go,Falling Slowly (Live),worlds,joy,0.15384615384615385
Never Let You Go,Falling Slowly (Live),worlds,deluxe,0
Never Let You Go,Falling Slowly (Live),worlds,edition,0.47058823529411764
Never Let You Go,Frank Sinatra,never,frank,0
Never Let You Go,Frank Sinatra,never,sinatra,0
Never Let You Go,Frank Sinatra,never,fashion,0
Never Let You Go,Frank Sinatra,never,nugget,0
Never Let You Go,Frank Sinatra,let,frank,0.13333333333333333
Never Let You Go,Frank Sinatra,let,sinatra,0.125
Never Let You Go,Frank Sinatra,let,fashion,0.3076923076923077
Never Let You Go,Frank Sinatra,let,nugget,0.14285714285714285
Never Let You Go,Frank Sinatra,go,frank,0.125
Never Let You Go,Frank Sinatra,go,sinatra,0.11764705882352941
Never Let You Go,Frank Sinatra,go,fashion,0.2857142857142857
Never Let You Go,Frank Sinatra,go,nugget,0.13333333333333333
Never Let You Go,Frank Sinatra,worlds,frank,0.5
Never Let You Go,Frank Sinatra,worlds,sinatra,0.47058823529411764
Never Let You Go,Frank Sinatra,worlds,fashion,0.18181818181818182
Never Let You Go,Frank Sinatra,worlds,nugget,0.3333333333333333
Never Let You Go,Long Line Of Cars,never,long,0
Never Let You Go,Long Line Of Cars,never,line,0
Never Let You Go,Long Line Of Cars,never,cars,0
Never Let You Go,Long Line Of Cars,never,comfort,0
Never Let You Go,Long Line Of Cars,never,eagle,0
Never Let You Go,Long Line Of Cars,let,long,0
Never Let You Go,Long Line Of Cars,let,line,0.42857142857142855
Never Let You Go,Long Line Of Cars,let,cars,0.10526315789473684
Never Let You Go,Long Line Of Cars,let,comfort,0.2857142857142857
Never Let You Go,Long Line Of Cars,let,eagle,0.1
Never Let You Go,Long Line Of Cars,go,long,0
Never Let You Go,Long Line Of Cars,go,line,0.26666666666666666
Never Let You Go,Long Line Of Cars,go,cars,0.1
Never Let You Go,Long Line Of Cars,go,comfort,0.26666666666666666
Never Let You Go,Long Line Of Cars,go,eagle,0.09523809523809523
Never Let You Go,Long Line Of Cars,worlds,long,0
Never Let You Go,Long Line Of Cars,worlds,line,0.16666666666666666
Never Let You Go,Long Line Of Cars,worlds,cars,0.47058823529411764
Never Let You Go,Long Line Of Cars,worlds,comfort,0.16666666666666666
Never Let You Go,Long Line Of Cars,worlds,eagle,0.4444444444444444
Never Let You Go,Leve Com Você,never,take,0
Never Let You Go,Leve Com Você,never,new,0
Never Let You Go,Leve Com Você,never,bis,0
Never Let You Go,Leve Com Você,let,take,0.2222222222222222
Never Let You Go,Leve Com Você,let,new,0
Never Let You Go,Leve Com Você,let,bis,0.25
Never Let You Go,Leve Com Você,go,take,0.21052631578947367
Never Let You Go,Leve Com Você,go,new,0
Never Let You Go,Leve Com Você,go,bis,0.23529411764705882
Never Let You Go,Leve Com Você,worlds,take,0.125
Never Let You Go,Leve Com Você,worlds,new,0
Never Let You Go,Leve Com Você,worlds,bis,0.3076923076923077
Never Let You Go,Let Me Go,never,let,0
Never Let You Go,Let Me Go,never,go,0
Never Let You Go,Let Me Go,never,prolonging,0
Never Let You Go,Let Me Go,never,magic,0
Never Let You Go,Let Me Go,let,let,1.0
Never Let You Go,Let Me Go,let,go,0.23529411764705882
Never Let You Go,Let Me Go,let,prolonging,0
Never Let You Go,Let Me Go,let,magic,0.25
Never Let You Go,Let Me Go,go,let,0.23529411764705882
Never Let You Go,Let Me Go,go,go,1.0
Never Let You Go,Let Me Go,go,prolonging,0
Never Let You Go,Let Me Go,go,magic,0.23529411764705882
Never Let You Go,Let Me Go,worlds,let,0.14285714285714285
Never Let You Go,Let Me Go,worlds,go,0.13333333333333333
Never Let You Go,Let Me Go,worlds,prolonging,0
Never Let You Go,Let Me Go,worlds,magic,0.14285714285714285
Never Let You Go,Lounge,never,lounge,0
Never Let You Go,Lounge,never,maria,0
Never Let You Go,Lounge,let,lounge,0.1111111111111111
Never Let You Go,Lounge,let,maria,0.14285714285714285
Never Let You Go,Lounge,go,lounge,0.10526315789473684
Never Let You Go,Lounge,go,maria,0.13333333333333333
Never Let You Go,Lounge,worlds,lounge,0.5
Never Let You Go,Lounge,worlds,maria,0.5
Never Let You Go,A História de Lilly Braun,never,braun,0
Never Let You Go,A História de Lilly Braun,never,story,0
Never Let You Go,A História de Lilly Braun,never,maria,0
Never Let You Go,A História de Lilly Braun,let,braun,0.125
Never Let You Go,A História de Lilly Braun,let,story,0.3076923076923077
Never Let You Go,A História de Lilly Braun,let,maria,0.14285714285714285
Never Let You Go,A História de Lilly Braun,go,braun,0.11764705882352941
Never Let You Go,A História de Lilly Braun,go,story,0.2857142857142857
Never Let You Go,A História de Lilly Braun,go,maria,0.13333333333333333
Never Let You Go,A História de Lilly Braun,worlds,braun,0.47058823529411764
Never Let You Go,A História de Lilly Braun,worlds,story,0.18181818181818182
Never Let You Go,A História de Lilly Braun,worlds,maria,0.5
Cyan,"Dirty Movies"" (Album Version)",cyan,dirty,0
Cyan,"Dirty Movies"" (Album Version)",cyan,movies,0.23529411764705882
Cyan,"Dirty Movies"" (Album Version)",cyan,album,0.1111111111111111
Cyan,"Dirty Movies"" (Album Version)",cyan,version,0.2222222222222222
Cyan,"Dirty Movies"" (Album Version)",cyan,fair,0.2
Cyan,"Dirty Movies"" (Album Version)",cyan,warning,0.2222222222222222
Cyan,"Dirty Movies"" (Album Version)",pacha,dirty,0
Cyan,"Dirty Movies"" (Album Version)",pacha,movies,0.47058823529411764
Cyan,"Dirty Movies"" (Album Version)",pacha,album,0.47058823529411764
Cyan,"Dirty Movies"" (Album Version)",pacha,version,0.14285714285714285
Cyan,"Dirty Movies"" (Album Version)",pacha,fair,0.125
Cyan,"Dirty Movies"" (Album Version)",pacha,warning,0.14285714285714285
Cyan,T's Groove,cyan,groove,0.3333333333333333
Cyan,T's Groove,cyan,infinitesimal,0.2
Cyan,T's Groove,cyan,flash,0.25
Cyan,T's Groove,pacha,groove,0.14285714285714285
Cyan,T's Groove,pacha,infinitesimal,0.125
Cyan,T's Groove,pacha,flash,0.16666666666666666
Cyan,Shadow Stabbing,cyan,shadow,0.3157894736842105
Cyan,Shadow Stabbing,cyan,stabbing,0
Cyan,Shadow Stabbing,cyan,comfort,0.375
Cyan,Shadow Stabbing,cyan,eagle,0.09090909090909091
Cyan,Shadow Stabbing,pacha,shadow,0.13333333333333333
Cyan,Shadow Stabbing,pacha,stabbing,0
Cyan,Shadow Stabbing,pacha,comfort,0.16666666666666666
Cyan,Shadow Stabbing,pacha,eagle,0.5714285714285714
Cyan,Comfort Eagle,cyan,comfort,0.375
Cyan,Comfort Eagle,cyan,eagle,0.09090909090909091
Cyan,Comfort Eagle,cyan,comfort,0.375
Cyan,Comfort Eagle,cyan,eagle,0.09090909090909091
Cyan,Comfort Eagle,pacha,comfort,0.16666666666666666
Cyan,Comfort Eagle,pacha,eagle,0.5714285714285714
Cyan,Comfort Eagle,pacha,comfort,0.16666666666666666
Cyan,Comfort Eagle,pacha,eagle,0.5714285714285714
Cyan,Quase Sem Querer,cyan,almost,0
Cyan,Quase Sem Querer,cyan,unintentionally,0
Cyan,Quase Sem Querer,cyan,two,0.2222222222222222
Cyan,Quase Sem Querer,pacha,almost,0
Cyan,Quase Sem Querer,pacha,unintentionally,0
Cyan,Quase Sem Querer,pacha,two,0.14285714285714285
Cyan,Never There,cyan,never,0
Cyan,Never There,cyan,prolonging,0
Cyan,Never There,cyan,magic,0.2222222222222222
Cyan,Never There,pacha,never,0
Cyan,Never There,pacha,prolonging,0
Cyan,Never There,pacha,magic,0.14285714285714285
Cyan,Short Skirt/Long Jacket,cyan,short,0.1111111111111111
Cyan,Short Skirt/Long Jacket,cyan,skirt,0.1111111111111111
Cyan,Short Skirt/Long Jacket,cyan,long,0
Cyan,Short Skirt/Long Jacket,cyan,jacket,0.09523809523809523
Cyan,Short Skirt/Long Jacket,cyan,comfort,0.375
Cyan,Short Skirt/Long Jacket,cyan,eagle,0.09090909090909091
Cyan,Short Skirt/Long Jacket,pacha,short,0.375
Cyan,Short Skirt/Long Jacket,pacha,skirt,0.47058823529411764
Cyan,Short Skirt/Long Jacket,pacha,long,0
Cyan,Short Skirt/Long Jacket,pacha,jacket,0.4
Cyan,Short Skirt/Long Jacket,pacha,comfort,0.16666666666666666
Cyan,Short Skirt/Long Jacket,pacha,eagle,0.5714285714285714
Cyan,DAYBREAK'S BELL,cyan,daybreak,0.2
Cyan,DAYBREAK'S BELL,cyan,bell,0.10526315789473684
Cyan,DAYBREAK'S BELL,cyan,kiss,0.23529411764705882
Cyan,DAYBREAK'S BELL,pacha,daybreak,0.125
Cyan,DAYBREAK'S BELL,pacha,bell,0.4444444444444444
Cyan,DAYBREAK'S BELL,pacha,kiss,0.15384615384615385
Cyan,All The Days,cyan,days,0.23529411764705882
Cyan,All The Days,cyan,origin,0.125
Cyan,All The Days,pacha,days,0.15384615384615385
Cyan,All The Days,pacha,origin,0.42857142857142855
Cyan,Delilah,cyan,delilah,0.1111111111111111
Cyan,Delilah,cyan,penthouse,0.10526315789473684
Cyan,Delilah,cyan,tapes,0.11764705882352941
Cyan,Delilah,cyan,live,0
Cyan,Delilah,pacha,delilah,0.6
Cyan,Delilah,pacha,penthouse,0.4444444444444444
Cyan,Delilah,pacha,tapes,0.5
Cyan,Delilah,pacha,live,0
Cyan,An Unsavoury Urge,cyan,unsavoury,0
Cyan,An Unsavoury Urge,cyan,urge,0.26666666666666666
Cyan,An Unsavoury Urge,cyan,light,0.09523809523809523
Cyan,An Unsavoury Urge,pacha,unsavoury,0
Cyan,An Unsavoury Urge,pacha,urge,0.18181818181818182
Cyan,An Unsavoury Urge,pacha,light,0.23529411764705882
Cyan,Falling,cyan,falling,0
Cyan,Falling,cyan,digitalis,0.18181818181818182
Cyan,Falling,pacha,falling,0
Cyan,Falling,pacha,digitalis,0.23529411764705882
Cyan,Encontro,cyan,meeting,0.25
Cyan,Encontro,cyan,maria,0.125
Cyan,Encontro,pacha,meeting,0.16666666666666666
Cyan,Encontro,pacha,maria,0.42857142857142855
Cyan,Overture/And All That Jazz,cyan,overture,0.25
Cyan,Overture/And All That Jazz,cyan,jazz,0.2222222222222222
Cyan,Overture/And All That Jazz,cyan,motion,0.26666666666666666
Cyan,Overture/And All That Jazz,cyan,picture,0.1111111111111111
Cyan,Overture/And All That Jazz,cyan,music,0.26666666666666666
Cyan,Overture/And All That Jazz,cyan,chicago,0.1111111111111111
Cyan,Overture/And All That Jazz,pacha,overture,0.16666666666666666
