the_first_song,the_second_song,word1,word2,result
Saturday Nite,Speed Of Sound,greatest,sound,0
Saturday Nite,Speed Of Sound,greatest,speed,0
Saturday Nite,Speed Of Sound,greatest,sound,0
Saturday Nite,Speed Of Sound,hits,speed,0.26666666666666666
Saturday Nite,Speed Of Sound,hits,sound,0.26666666666666666
Saturday Nite,Speed Of Sound,hits,speed,0.26666666666666666
Saturday Nite,Speed Of Sound,hits,sound,0.26666666666666666
Who's Real,Swallowed In The Sea,real,swallowed,0
Who's Real,Swallowed In The Sea,real,sea,0.16666666666666666
Who's Real,Swallowed In The Sea,real,x,0.6666666666666666
Who's Real,Swallowed In The Sea,last,swallowed,0
Who's Real,Swallowed In The Sea,last,sea,0.18181818181818182
Who's Real,Swallowed In The Sea,last,x,0.42857142857142855
Who's Real,Swallowed In The Sea,kiss,swallowed,0
Who's Real,Swallowed In The Sea,kiss,sea,0.16666666666666666
Who's Real,Swallowed In The Sea,kiss,x,0.26666666666666666
Who's Real,Life In Technicolor,real,technicolor,0.26666666666666666
Who's Real,Life In Technicolor,real,life,0.3076923076923077
Who's Real,Life In Technicolor,real,viva,0.26666666666666666
Who's Real,Life In Technicolor,real,la,0.26666666666666666
Who's Real,Life In Technicolor,real,friends,0.16666666666666666
Who's Real,Life In Technicolor,real,death,0.2857142857142857
Who's Real,Life In Technicolor,last,technicolor,0.2857142857142857
Who's Real,Life In Technicolor,last,life,0.3333333333333333
Who's Real,Life In Technicolor,last,viva,0.2857142857142857
Who's Real,Life In Technicolor,last,la,0.2857142857142857
Who's Real,Life In Technicolor,last,friends,0.18181818181818182
Who's Real,Life In Technicolor,last,death,0.3076923076923077
Who's Real,Life In Technicolor,kiss,technicolor,0.4
Who's Real,Life In Technicolor,kiss,life,0.3076923076923077
Who's Real,Life In Technicolor,kiss,viva,0.6666666666666666
Who's Real,Life In Technicolor,kiss,la,0.26666666666666666
Who's Real,Life In Technicolor,kiss,friends,0.16666666666666666
Who's Real,Life In Technicolor,kiss,death,0.5714285714285714
Who's Real,Clocks,real,clocks,0.10526315789473684
Who's Real,Clocks,real,rush,0.25
Who's Real,Clocks,real,head,0.14285714285714285
Who's Real,Clocks,real,blood,0.26666666666666666
Who's Real,Clocks,last,clocks,0.1111111111111111
Who's Real,Clocks,last,rush,0.26666666666666666
Who's Real,Clocks,last,head,0.15384615384615385
Who's Real,Clocks,last,blood,0.2857142857142857
Who's Real,Clocks,kiss,clocks,0.10526315789473684
Who's Real,Clocks,kiss,rush,0.625
Who's Real,Clocks,kiss,head,0.14285714285714285
Who's Real,Clocks,kiss,blood,0.26666666666666666
Who's Real,Strawberry Swing,real,strawberry,0.125
Who's Real,Strawberry Swing,real,swing,0.3076923076923077
Who's Real,Strawberry Swing,real,viva,0.26666666666666666
Who's Real,Strawberry Swing,real,la,0.26666666666666666
Who's Real,Strawberry Swing,real,march,0.4
Who's Real,Strawberry Swing,real,edition,0.1111111111111111
Who's Real,Strawberry Swing,last,strawberry,0.13333333333333333
Who's Real,Strawberry Swing,last,swing,0.3333333333333333
Who's Real,Strawberry Swing,last,viva,0.2857142857142857
Who's Real,Strawberry Swing,last,la,0.2857142857142857
Who's Real,Strawberry Swing,last,march,0.42857142857142855
Who's Real,Strawberry Swing,last,edition,0.11764705882352941
Who's Real,Strawberry Swing,kiss,strawberry,0.125
Who's Real,Strawberry Swing,kiss,swing,0.3076923076923077
Who's Real,Strawberry Swing,kiss,viva,0.6666666666666666
Who's Real,Strawberry Swing,kiss,la,0.26666666666666666
Who's Real,Strawberry Swing,kiss,march,0.26666666666666666
Who's Real,Strawberry Swing,kiss,edition,0.1111111111111111
Who's Real,Life In Technicolor ii,real,technicolor,0.26666666666666666
Who's Real,Life In Technicolor ii,real,ii,0.6666666666666666
Who's Real,Life In Technicolor ii,real,life,0.3076923076923077
Who's Real,Life In Technicolor ii,real,viva,0.26666666666666666
Who's Real,Life In Technicolor ii,real,la,0.26666666666666666
Who's Real,Life In Technicolor ii,real,march,0.4
Who's Real,Life In Technicolor ii,real,edition,0.1111111111111111
Who's Real,Life In Technicolor ii,last,technicolor,0.2857142857142857
Who's Real,Life In Technicolor ii,last,ii,0.42857142857142855
Who's Real,Life In Technicolor ii,last,life,0.3333333333333333
Who's Real,Life In Technicolor ii,last,viva,0.2857142857142857
Who's Real,Life In Technicolor ii,last,la,0.2857142857142857
Who's Real,Life In Technicolor ii,last,march,0.42857142857142855
Who's Real,Life In Technicolor ii,last,edition,0.11764705882352941
Who's Real,Life In Technicolor ii,kiss,technicolor,0.4
Who's Real,Life In Technicolor ii,kiss,ii,0.26666666666666666
Who's Real,Life In Technicolor ii,kiss,life,0.3076923076923077
Who's Real,Life In Technicolor ii,kiss,viva,0.6666666666666666
Who's Real,Life In Technicolor ii,kiss,la,0.26666666666666666
Who's Real,Life In Technicolor ii,kiss,march,0.26666666666666666
Who's Real,Life In Technicolor ii,kiss,edition,0.1111111111111111
Who's Real,The Scientist,real,scientist,0.16666666666666666
Who's Real,The Scientist,real,scientist,0.16666666666666666
Who's Real,The Scientist,last,scientist,0.18181818181818182
Who's Real,The Scientist,last,scientist,0.18181818181818182
Who's Real,The Scientist,kiss,scientist,0.16666666666666666
Who's Real,The Scientist,kiss,scientist,0.16666666666666666
Who's Real,In My Place,real,place,0.15384615384615385
Who's Real,In My Place,real,rush,0.25
Who's Real,In My Place,real,head,0.14285714285714285
Who's Real,In My Place,real,blood,0.26666666666666666
Who's Real,In My Place,last,place,0.16666666666666666
Who's Real,In My Place,last,rush,0.26666666666666666
Who's Real,In My Place,last,head,0.15384615384615385
Who's Real,In My Place,last,blood,0.2857142857142857
Who's Real,In My Place,kiss,place,0.15384615384615385
Who's Real,In My Place,kiss,rush,0.625
Who's Real,In My Place,kiss,head,0.14285714285714285
Who's Real,In My Place,kiss,blood,0.26666666666666666
Who's Real,Lost!,real,lost,0.3333333333333333
Who's Real,Lost!,real,viva,0.26666666666666666
Who's Real,Lost!,real,la,0.26666666666666666
Who's Real,Lost!,real,friends,0.16666666666666666
Who's Real,Lost!,real,death,0.2857142857142857
Who's Real,Lost!,last,lost,0.36363636363636365
Who's Real,Lost!,last,viva,0.2857142857142857
Who's Real,Lost!,last,la,0.2857142857142857
Who's Real,Lost!,last,friends,0.18181818181818182
Who's Real,Lost!,last,death,0.3076923076923077
Who's Real,Lost!,kiss,lost,0.3333333333333333
Who's Real,Lost!,kiss,viva,0.6666666666666666
Who's Real,Lost!,kiss,la,0.26666666666666666
Who's Real,Lost!,kiss,friends,0.16666666666666666
Who's Real,Lost!,kiss,death,0.5714285714285714
Who's Real,Yellow,real,yellow,0.26666666666666666
Who's Real,Yellow,real,yellow,0.26666666666666666
Who's Real,Yellow,last,yellow,0.2857142857142857
Who's Real,Yellow,last,yellow,0.2857142857142857
Who's Real,Yellow,kiss,yellow,0.26666666666666666
Who's Real,Yellow,kiss,yellow,0.26666666666666666
Who's Real,Yellow,real,yellow,0.26666666666666666
Who's Real,Yellow,last,yellow,0.2857142857142857
Who's Real,Yellow,kiss,yellow,0.26666666666666666
Who's Real,Speed Of Sound,real,speed,0.3076923076923077
Who's Real,Speed Of Sound,real,sound,0.3076923076923077
Who's Real,Speed Of Sound,real,speed,0.3076923076923077
Who's Real,Speed Of Sound,real,sound,0.3076923076923077
Who's Real,Speed Of Sound,last,speed,0.3333333333333333
Who's Real,Speed Of Sound,last,sound,0.3333333333333333
Who's Real,Speed Of Sound,last,speed,0.3333333333333333
Who's Real,Speed Of Sound,last,sound,0.3333333333333333
Who's Real,Speed Of Sound,kiss,speed,0.3076923076923077
Who's Real,Speed Of Sound,kiss,sound,0.3076923076923077
Who's Real,Speed Of Sound,kiss,speed,0.3076923076923077
Who's Real,Speed Of Sound,kiss,sound,0.3076923076923077
Valkea joulu - White Christmas-,Swallowed In The Sea,white,swallowed,0
Valkea joulu - White Christmas-,Swallowed In The Sea,white,sea,0.4
Valkea joulu - White Christmas-,Swallowed In The Sea,white,x,0.15384615384615385
Valkea joulu - White Christmas-,Swallowed In The Sea,christmas,swallowed,0
Valkea joulu - White Christmas-,Swallowed In The Sea,christmas,sea,0.16666666666666666
Valkea joulu - White Christmas-,Swallowed In The Sea,christmas,x,0.4
Valkea joulu - White Christmas-,Swallowed In The Sea,beautiful,swallowed,0
Valkea joulu - White Christmas-,Swallowed In The Sea,beautiful,sea,0
Valkea joulu - White Christmas-,Swallowed In The Sea,beautiful,x,0
Valkea joulu - White Christmas-,Swallowed In The Sea,christmas,swallowed,0
Valkea joulu - White Christmas-,Swallowed In The Sea,christmas,sea,0.16666666666666666
Valkea joulu - White Christmas-,Swallowed In The Sea,christmas,x,0.4
Valkea joulu - White Christmas-,Swallowed In The Sea,carols,swallowed,0
Valkea joulu - White Christmas-,Swallowed In The Sea,carols,sea,0.15384615384615385
Valkea joulu - White Christmas-,Swallowed In The Sea,carols,x,0.25
Valkea joulu - White Christmas-,Swallowed In The Sea,night,swallowed,0
Valkea joulu - White Christmas-,Swallowed In The Sea,night,sea,0.18181818181818182
Valkea joulu - White Christmas-,Swallowed In The Sea,night,x,0.42857142857142855
Valkea joulu - White Christmas-,Swallowed In The Sea,angels,swallowed,0
Valkea joulu - White Christmas-,Swallowed In The Sea,angels,sea,0.15384615384615385
Valkea joulu - White Christmas-,Swallowed In The Sea,angels,x,0.25
Valkea joulu - White Christmas-,Life In Technicolor,white,technicolor,0.15384615384615385
Valkea joulu - White Christmas-,Life In Technicolor,white,life,0.18181818181818182
Valkea joulu - White Christmas-,Life In Technicolor,white,viva,0.15384615384615385
Valkea joulu - White Christmas-,Life In Technicolor,white,la,0.3333333333333333
Valkea joulu - White Christmas-,Life In Technicolor,white,friends,0.75
Valkea joulu - White Christmas-,Life In Technicolor,white,death,0.16666666666666666
Valkea joulu - White Christmas-,Life In Technicolor,christmas,technicolor,0.26666666666666666
Valkea joulu - White Christmas-,Life In Technicolor,christmas,life,0.3076923076923077
Valkea joulu - White Christmas-,Life In Technicolor,christmas,viva,0.26666666666666666
Valkea joulu - White Christmas-,Life In Technicolor,christmas,la,0.26666666666666666
Valkea joulu - White Christmas-,Life In Technicolor,christmas,friends,0.16666666666666666
Valkea joulu - White Christmas-,Life In Technicolor,christmas,death,0.2857142857142857
Valkea joulu - White Christmas-,Life In Technicolor,beautiful,technicolor,0
Valkea joulu - White Christmas-,Life In Technicolor,beautiful,life,0
Valkea joulu - White Christmas-,Life In Technicolor,beautiful,viva,0
Valkea joulu - White Christmas-,Life In Technicolor,beautiful,la,0
Valkea joulu - White Christmas-,Life In Technicolor,beautiful,friends,0
Valkea joulu - White Christmas-,Life In Technicolor,beautiful,death,0
Valkea joulu - White Christmas-,Life In Technicolor,christmas,technicolor,0.26666666666666666
Valkea joulu - White Christmas-,Life In Technicolor,christmas,life,0.3076923076923077
Valkea joulu - White Christmas-,Life In Technicolor,christmas,viva,0.26666666666666666
Valkea joulu - White Christmas-,Life In Technicolor,christmas,la,0.26666666666666666
Valkea joulu - White Christmas-,Life In Technicolor,christmas,friends,0.16666666666666666
Valkea joulu - White Christmas-,Life In Technicolor,christmas,death,0.2857142857142857
Valkea joulu - White Christmas-,Life In Technicolor,carols,technicolor,0.25
Valkea joulu - White Christmas-,Life In Technicolor,carols,life,0.2857142857142857
Valkea joulu - White Christmas-,Life In Technicolor,carols,viva,0.25
Valkea joulu - White Christmas-,Life In Technicolor,carols,la,0.25
Valkea joulu - White Christmas-,Life In Technicolor,carols,friends,0.15384615384615385
Valkea joulu - White Christmas-,Life In Technicolor,carols,death,0.26666666666666666
Valkea joulu - White Christmas-,Life In Technicolor,night,technicolor,0.2857142857142857
Valkea joulu - White Christmas-,Life In Technicolor,night,life,0.3333333333333333
Valkea joulu - White Christmas-,Life In Technicolor,night,viva,0.2857142857142857
Valkea joulu - White Christmas-,Life In Technicolor,night,la,0.2857142857142857
Valkea joulu - White Christmas-,Life In Technicolor,night,friends,0.18181818181818182
Valkea joulu - White Christmas-,Life In Technicolor,night,death,0.3076923076923077
Valkea joulu - White Christmas-,Life In Technicolor,angels,technicolor,0.5
Valkea joulu - White Christmas-,Life In Technicolor,angels,life,0.2857142857142857
Valkea joulu - White Christmas-,Life In Technicolor,angels,viva,0.375
Valkea joulu - White Christmas-,Life In Technicolor,angels,la,0.25
Valkea joulu - White Christmas-,Life In Technicolor,angels,friends,0.15384615384615385
Valkea joulu - White Christmas-,Life In Technicolor,angels,death,0.4
Valkea joulu - White Christmas-,Clocks,white,clocks,0.6
Valkea joulu - White Christmas-,Clocks,white,rush,0.14285714285714285
Valkea joulu - White Christmas-,Clocks,white,head,0.3333333333333333
Valkea joulu - White Christmas-,Clocks,white,blood,0.3333333333333333
Valkea joulu - White Christmas-,Clocks,christmas,clocks,0.10526315789473684
Valkea joulu - White Christmas-,Clocks,christmas,rush,0.25
Valkea joulu - White Christmas-,Clocks,christmas,head,0.14285714285714285
Valkea joulu - White Christmas-,Clocks,christmas,blood,0.26666666666666666
Valkea joulu - White Christmas-,Clocks,beautiful,clocks,0
Valkea joulu - White Christmas-,Clocks,beautiful,rush,0
Valkea joulu - White Christmas-,Clocks,beautiful,head,0
Valkea joulu - White Christmas-,Clocks,beautiful,blood,0
Valkea joulu - White Christmas-,Clocks,christmas,clocks,0.10526315789473684
Valkea joulu - White Christmas-,Clocks,christmas,rush,0.25
Valkea joulu - White Christmas-,Clocks,christmas,head,0.14285714285714285
Valkea joulu - White Christmas-,Clocks,christmas,blood,0.26666666666666666
Valkea joulu - White Christmas-,Clocks,carols,clocks,0.1
Valkea joulu - White Christmas-,Clocks,carols,rush,0.23529411764705882
Valkea joulu - White Christmas-,Clocks,carols,head,0.13333333333333333
Valkea joulu - White Christmas-,Clocks,carols,blood,0.25
Valkea joulu - White Christmas-,Clocks,night,clocks,0.1111111111111111
Valkea joulu - White Christmas-,Clocks,night,rush,0.26666666666666666
Valkea joulu - White Christmas-,Clocks,night,head,0.15384615384615385
Valkea joulu - White Christmas-,Clocks,night,blood,0.2857142857142857
Valkea joulu - White Christmas-,Clocks,angels,clocks,0.1
Valkea joulu - White Christmas-,Clocks,angels,rush,0.35294117647058826
Valkea joulu - White Christmas-,Clocks,angels,head,0.13333333333333333
Valkea joulu - White Christmas-,Clocks,angels,blood,0.25
Valkea joulu - White Christmas-,Strawberry Swing,white,strawberry,0.4
Valkea joulu - White Christmas-,Strawberry Swing,white,swing,0.18181818181818182
Valkea joulu - White Christmas-,Strawberry Swing,white,viva,0.15384615384615385
Valkea joulu - White Christmas-,Strawberry Swing,white,la,0.3333333333333333
Valkea joulu - White Christmas-,Strawberry Swing,white,march,0.15384615384615385
Valkea joulu - White Christmas-,Strawberry Swing,white,edition,0.42105263157894735
Valkea joulu - White Christmas-,Strawberry Swing,christmas,strawberry,0.125
Valkea joulu - White Christmas-,Strawberry Swing,christmas,swing,0.3076923076923077
Valkea joulu - White Christmas-,Strawberry Swing,christmas,viva,0.26666666666666666
Valkea joulu - White Christmas-,Strawberry Swing,christmas,la,0.26666666666666666
Valkea joulu - White Christmas-,Strawberry Swing,christmas,march,0.6666666666666666
Valkea joulu - White Christmas-,Strawberry Swing,christmas,edition,0.1111111111111111
Valkea joulu - White Christmas-,Strawberry Swing,beautiful,strawberry,0
Valkea joulu - White Christmas-,Strawberry Swing,beautiful,swing,0
Valkea joulu - White Christmas-,Strawberry Swing,beautiful,viva,0
Valkea joulu - White Christmas-,Strawberry Swing,beautiful,la,0
Valkea joulu - White Christmas-,Strawberry Swing,beautiful,march,0
Valkea joulu - White Christmas-,Strawberry Swing,beautiful,edition,0
Valkea joulu - White Christmas-,Strawberry Swing,christmas,strawberry,0.125
Valkea joulu - White Christmas-,Strawberry Swing,christmas,swing,0.3076923076923077
Valkea joulu - White Christmas-,Strawberry Swing,christmas,viva,0.26666666666666666
Valkea joulu - White Christmas-,Strawberry Swing,christmas,la,0.26666666666666666
Valkea joulu - White Christmas-,Strawberry Swing,christmas,march,0.6666666666666666
Valkea joulu - White Christmas-,Strawberry Swing,christmas,edition,0.1111111111111111
Valkea joulu - White Christmas-,Strawberry Swing,carols,strawberry,0.11764705882352941
Valkea joulu - White Christmas-,Strawberry Swing,carols,swing,0.2857142857142857
Valkea joulu - White Christmas-,Strawberry Swing,carols,viva,0.25
Valkea joulu - White Christmas-,Strawberry Swing,carols,la,0.25
Valkea joulu - White Christmas-,Strawberry Swing,carols,march,0.25
Valkea joulu - White Christmas-,Strawberry Swing,carols,edition,0.10526315789473684
Valkea joulu - White Christmas-,Strawberry Swing,night,strawberry,0.13333333333333333
Valkea joulu - White Christmas-,Strawberry Swing,night,swing,0.3333333333333333
Valkea joulu - White Christmas-,Strawberry Swing,night,viva,0.2857142857142857
Valkea joulu - White Christmas-,Strawberry Swing,night,la,0.2857142857142857
Valkea joulu - White Christmas-,Strawberry Swing,night,march,0.7142857142857143
Valkea joulu - White Christmas-,Strawberry Swing,night,edition,0.11764705882352941
Valkea joulu - White Christmas-,Strawberry Swing,angels,strawberry,0.11764705882352941
Valkea joulu - White Christmas-,Strawberry Swing,angels,swing,0.2857142857142857
Valkea joulu - White Christmas-,Strawberry Swing,angels,viva,0.375
Valkea joulu - White Christmas-,Strawberry Swing,angels,la,0.25
Valkea joulu - White Christmas-,Strawberry Swing,angels,march,0.25
Valkea joulu - White Christmas-,Strawberry Swing,angels,edition,0.10526315789473684
Valkea joulu - White Christmas-,Life In Technicolor ii,white,technicolor,0.15384615384615385
Valkea joulu - White Christmas-,Life In Technicolor ii,white,ii,0.15384615384615385
