the_first_song,the_second_song,word1,word2,result
Marry Me,Retrace,save,surrender,0.26666666666666666
Marry Me,Cubicles,marry,cubicles,0.14285714285714285
Marry Me,Cubicles,marry,love,0.16666666666666666
Marry Me,Cubicles,marry,brought,0.25
Marry Me,Cubicles,save,cubicles,0.11764705882352941
Marry Me,Cubicles,save,love,0.26666666666666666
Marry Me,Cubicles,save,brought,0
Marry Me,Skylines And Turnstiles,marry,turnstiles,0.125
Marry Me,Skylines And Turnstiles,marry,skylines,0.14285714285714285
Marry Me,Skylines And Turnstiles,marry,love,0.16666666666666666
Marry Me,Skylines And Turnstiles,marry,brought,0.25
Marry Me,Skylines And Turnstiles,save,turnstiles,0.10526315789473684
Marry Me,Skylines And Turnstiles,save,skylines,0.11764705882352941
Marry Me,Skylines And Turnstiles,save,love,0.26666666666666666
Marry Me,Skylines And Turnstiles,save,brought,0
Love Story,miserabile visu {ex malo bonum},love,rather,0
Love Story,miserabile visu {ex malo bonum},love,pitiable,0
Love Story,miserabile visu {ex malo bonum},love,sight,0.25
Love Story,miserabile visu {ex malo bonum},love,new,0
Love Story,miserabile visu {ex malo bonum},love,surrender,0.7142857142857143
Love Story,miserabile visu {ex malo bonum},story,rather,0
Love Story,miserabile visu {ex malo bonum},story,pitiable,0
Love Story,miserabile visu {ex malo bonum},story,sight,0.2857142857142857
Love Story,miserabile visu {ex malo bonum},story,new,0
Love Story,miserabile visu {ex malo bonum},story,surrender,0.3333333333333333
Love Story,miserabile visu {ex malo bonum},top,rather,0
Love Story,miserabile visu {ex malo bonum},top,pitiable,0
Love Story,miserabile visu {ex malo bonum},top,sight,0.13333333333333333
Love Story,miserabile visu {ex malo bonum},top,new,0
Love Story,miserabile visu {ex malo bonum},top,surrender,0.15384615384615385
Love Story,miserabile visu {ex malo bonum},best,rather,0
Love Story,miserabile visu {ex malo bonum},best,pitiable,0
Love Story,miserabile visu {ex malo bonum},best,sight,0.35294117647058826
Love Story,miserabile visu {ex malo bonum},best,new,0
Love Story,miserabile visu {ex malo bonum},best,surrender,0.26666666666666666
Love Story,Sehr kosmisch,love,cosmic,0
Love Story,Sehr kosmisch,love,music,0.3333333333333333
Love Story,Sehr kosmisch,story,cosmic,0
Love Story,Sehr kosmisch,story,music,0.6
Love Story,Sehr kosmisch,top,cosmic,0
Love Story,Sehr kosmisch,top,music,0.18181818181818182
Love Story,Sehr kosmisch,best,cosmic,0
Love Story,Sehr kosmisch,best,music,0.3076923076923077
Love Story,My Way Home Is Through You [B-Side],love,way,0.5
Love Story,My Way Home Is Through You [B-Side],love,home,0.125
Love Story,My Way Home Is Through You [B-Side],love,side,0.15384615384615385
Love Story,My Way Home Is Through You [B-Side],love,b,0.11764705882352941
Love Story,My Way Home Is Through You [B-Side],love,famous,0
Love Story,My Way Home Is Through You [B-Side],love,last,0.3076923076923077
Love Story,My Way Home Is Through You [B-Side],love,words,0.3076923076923077
Love Story,My Way Home Is Through You [B-Side],story,way,0.4
Love Story,My Way Home Is Through You [B-Side],story,home,0.14285714285714285
Love Story,My Way Home Is Through You [B-Side],story,side,0.18181818181818182
Love Story,My Way Home Is Through You [B-Side],story,b,0.13333333333333333
Love Story,My Way Home Is Through You [B-Side],story,famous,0
Love Story,My Way Home Is Through You [B-Side],story,last,0.36363636363636365
Love Story,My Way Home Is Through You [B-Side],story,words,0.5454545454545454
Love Story,My Way Home Is Through You [B-Side],top,way,0.18181818181818182
Love Story,My Way Home Is Through You [B-Side],top,home,0.5333333333333333
Love Story,My Way Home Is Through You [B-Side],top,side,0.8333333333333334
Love Story,My Way Home Is Through You [B-Side],top,b,0.375
Love Story,My Way Home Is Through You [B-Side],top,famous,0
Love Story,My Way Home Is Through You [B-Side],top,last,0.16666666666666666
Love Story,My Way Home Is Through You [B-Side],top,words,0.16666666666666666
Love Story,My Way Home Is Through You [B-Side],best,way,0.3076923076923077
Love Story,My Way Home Is Through You [B-Side],best,home,0.11764705882352941
Love Story,My Way Home Is Through You [B-Side],best,side,0.14285714285714285
Love Story,My Way Home Is Through You [B-Side],best,b,0.1111111111111111
Love Story,My Way Home Is Through You [B-Side],best,famous,0
Love Story,My Way Home Is Through You [B-Side],best,last,0.2857142857142857
Love Story,My Way Home Is Through You [B-Side],best,words,0.2857142857142857
Love Story,Helena (So Long & Goodnight) (Album Version),love,album,0.13333333333333333
Love Story,Helena (So Long & Goodnight) (Album Version),love,version,0.26666666666666666
Love Story,Helena (So Long & Goodnight) (Album Version),love,long,0
Love Story,Helena (So Long & Goodnight) (Album Version),love,helena,0.1111111111111111
Love Story,Helena (So Long & Goodnight) (Album Version),love,three,0.26666666666666666
Love Story,Helena (So Long & Goodnight) (Album Version),love,cheers,0.3076923076923077
Love Story,Helena (So Long & Goodnight) (Album Version),love,sweet,0.13333333333333333
Love Story,Helena (So Long & Goodnight) (Album Version),love,revenge,0.2857142857142857
Love Story,Helena (So Long & Goodnight) (Album Version),story,album,0.15384615384615385
Love Story,Helena (So Long & Goodnight) (Album Version),story,version,0.6153846153846154
Love Story,Helena (So Long & Goodnight) (Album Version),story,long,0
Love Story,Helena (So Long & Goodnight) (Album Version),story,helena,0.125
Love Story,Helena (So Long & Goodnight) (Album Version),story,three,0.3076923076923077
Love Story,Helena (So Long & Goodnight) (Album Version),story,cheers,0.7272727272727273
Love Story,Helena (So Long & Goodnight) (Album Version),story,sweet,0.15384615384615385
Love Story,Helena (So Long & Goodnight) (Album Version),story,revenge,0.3333333333333333
Love Story,Helena (So Long & Goodnight) (Album Version),top,album,0.42857142857142855
Love Story,Helena (So Long & Goodnight) (Album Version),top,version,0.14285714285714285
Love Story,Helena (So Long & Goodnight) (Album Version),top,long,0
Love Story,Helena (So Long & Goodnight) (Album Version),top,helena,0.47058823529411764
Love Story,Helena (So Long & Goodnight) (Album Version),top,three,0.14285714285714285
Love Story,Helena (So Long & Goodnight) (Album Version),top,cheers,0.16666666666666666
Love Story,Helena (So Long & Goodnight) (Album Version),top,sweet,0.375
Love Story,Helena (So Long & Goodnight) (Album Version),top,revenge,0.15384615384615385
Love Story,Helena (So Long & Goodnight) (Album Version),best,album,0.125
Love Story,Helena (So Long & Goodnight) (Album Version),best,version,0.25
Love Story,Helena (So Long & Goodnight) (Album Version),best,long,0
Love Story,Helena (So Long & Goodnight) (Album Version),best,helena,0.10526315789473684
Love Story,Helena (So Long & Goodnight) (Album Version),best,three,0.25
Love Story,Helena (So Long & Goodnight) (Album Version),best,cheers,0.2857142857142857
Love Story,Helena (So Long & Goodnight) (Album Version),best,sweet,0.125
Love Story,Helena (So Long & Goodnight) (Album Version),best,revenge,0.625
Love Story,Kill All Your Friends [B-Side],love,side,0.15384615384615385
Love Story,Kill All Your Friends [B-Side],love,kill,0.23529411764705882
Love Story,Kill All Your Friends [B-Side],love,friends,0.16666666666666666
Love Story,Kill All Your Friends [B-Side],love,b,0.11764705882352941
Love Story,Kill All Your Friends [B-Side],love,deluxe,0
Love Story,Kill All Your Friends [B-Side],love,version,0.26666666666666666
Love Story,Kill All Your Friends [B-Side],love,black,0.4
Love Story,Kill All Your Friends [B-Side],love,parade,0.3076923076923077
Love Story,Kill All Your Friends [B-Side],story,side,0.18181818181818182
Love Story,Kill All Your Friends [B-Side],story,kill,0.26666666666666666
Love Story,Kill All Your Friends [B-Side],story,friends,0.2
Love Story,Kill All Your Friends [B-Side],story,b,0.13333333333333333
Love Story,Kill All Your Friends [B-Side],story,deluxe,0
Love Story,Kill All Your Friends [B-Side],story,version,0.6153846153846154
Love Story,Kill All Your Friends [B-Side],story,black,0.3076923076923077
Love Story,Kill All Your Friends [B-Side],story,parade,0.36363636363636365
Love Story,Kill All Your Friends [B-Side],top,side,0.8333333333333334
Love Story,Kill All Your Friends [B-Side],top,kill,0.125
Love Story,Kill All Your Friends [B-Side],top,friends,0.46153846153846156
Love Story,Kill All Your Friends [B-Side],top,b,0.375
Love Story,Kill All Your Friends [B-Side],top,deluxe,0
Love Story,Kill All Your Friends [B-Side],top,version,0.14285714285714285
Love Story,Kill All Your Friends [B-Side],top,black,0.14285714285714285
Love Story,Kill All Your Friends [B-Side],top,parade,0.16666666666666666
Love Story,Kill All Your Friends [B-Side],best,side,0.14285714285714285
Love Story,Kill All Your Friends [B-Side],best,kill,0.5555555555555556
Love Story,Kill All Your Friends [B-Side],best,friends,0.15384615384615385
Love Story,Kill All Your Friends [B-Side],best,b,0.1111111111111111
Love Story,Kill All Your Friends [B-Side],best,deluxe,0
Love Story,Kill All Your Friends [B-Side],best,version,0.25
Love Story,Kill All Your Friends [B-Side],best,black,0.25
Love Story,Kill All Your Friends [B-Side],best,parade,0.625
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,sessions,0.125
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,promise,0.3076923076923077
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,okay,0.2857142857142857
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,live,0
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,murder,0.21052631578947367
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,scene,0.14285714285714285
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,life,0.6153846153846154
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),story,sessions,0.14285714285714285
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),story,promise,0.7272727272727273
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),story,okay,0.6666666666666666
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),story,live,0
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),story,murder,0.23529411764705882
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),story,scene,0.16666666666666666
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),story,life,0.36363636363636365
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),top,sessions,0.35294117647058826
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),top,promise,0.16666666666666666
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),top,okay,0.15384615384615385
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),top,live,0
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),top,murder,0.1111111111111111
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),top,scene,0.6153846153846154
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),top,life,0.16666666666666666
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,sessions,0.11764705882352941
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,promise,0.6666666666666666
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,okay,0.26666666666666666
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,live,0
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,murder,0.5
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,scene,0.13333333333333333
Love Story,I'm Not Okay (I Promise) (Live From Sessions@AOL),best,life,0.2857142857142857
Love Story,Alejandro,love,alexander,0.11764705882352941
Love Story,Alejandro,love,fame,0.5333333333333333
Love Story,Alejandro,love,monster,0.25
Love Story,Alejandro,story,alexander,0.13333333333333333
Love Story,Alejandro,story,fame,0.3076923076923077
Love Story,Alejandro,story,monster,0.2857142857142857
Love Story,Alejandro,top,alexander,0.375
Love Story,Alejandro,top,fame,0.14285714285714285
Love Story,Alejandro,top,monster,0.13333333333333333
Love Story,Alejandro,best,alexander,0.1111111111111111
Love Story,Alejandro,best,fame,0.25
Love Story,Alejandro,best,monster,0.35294117647058826
Love Story,The Jetset Life Is Gonna Kill You (Album Version),love,life,0.6153846153846154
Love Story,The Jetset Life Is Gonna Kill You (Album Version),love,na,0.26666666666666666
Love Story,The Jetset Life Is Gonna Kill You (Album Version),love,kill,0.23529411764705882
Love Story,The Jetset Life Is Gonna Kill You (Album Version),love,album,0.13333333333333333
Love Story,The Jetset Life Is Gonna Kill You (Album Version),love,version,0.26666666666666666
Love Story,The Jetset Life Is Gonna Kill You (Album Version),love,three,0.26666666666666666
Love Story,The Jetset Life Is Gonna Kill You (Album Version),love,cheers,0.3076923076923077
Love Story,The Jetset Life Is Gonna Kill You (Album Version),love,sweet,0.13333333333333333
Love Story,The Jetset Life Is Gonna Kill You (Album Version),love,revenge,0.2857142857142857
Love Story,The Jetset Life Is Gonna Kill You (Album Version),story,life,0.36363636363636365
Love Story,The Jetset Life Is Gonna Kill You (Album Version),story,na,0.3076923076923077
Love Story,The Jetset Life Is Gonna Kill You (Album Version),story,kill,0.26666666666666666
Love Story,The Jetset Life Is Gonna Kill You (Album Version),story,album,0.15384615384615385
Love Story,The Jetset Life Is Gonna Kill You (Album Version),story,version,0.6153846153846154
Love Story,The Jetset Life Is Gonna Kill You (Album Version),story,three,0.3076923076923077
Love Story,The Jetset Life Is Gonna Kill You (Album Version),story,cheers,0.7272727272727273
Love Story,The Jetset Life Is Gonna Kill You (Album Version),story,sweet,0.15384615384615385
Love Story,The Jetset Life Is Gonna Kill You (Album Version),story,revenge,0.3333333333333333
Love Story,The Jetset Life Is Gonna Kill You (Album Version),top,life,0.16666666666666666
Love Story,The Jetset Life Is Gonna Kill You (Album Version),top,na,0.3076923076923077
Love Story,The Jetset Life Is Gonna Kill You (Album Version),top,kill,0.125
Love Story,The Jetset Life Is Gonna Kill You (Album Version),top,album,0.42857142857142855
Love Story,The Jetset Life Is Gonna Kill You (Album Version),top,version,0.14285714285714285
Love Story,The Jetset Life Is Gonna Kill You (Album Version),top,three,0.14285714285714285
Love Story,The Jetset Life Is Gonna Kill You (Album Version),top,cheers,0.16666666666666666
Love Story,The Jetset Life Is Gonna Kill You (Album Version),top,sweet,0.375
Love Story,The Jetset Life Is Gonna Kill You (Album Version),top,revenge,0.15384615384615385
Love Story,The Jetset Life Is Gonna Kill You (Album Version),best,life,0.2857142857142857
Love Story,The Jetset Life Is Gonna Kill You (Album Version),best,na,0.25
Love Story,The Jetset Life Is Gonna Kill You (Album Version),best,kill,0.5555555555555556
Love Story,The Jetset Life Is Gonna Kill You (Album Version),best,album,0.125
Love Story,The Jetset Life Is Gonna Kill You (Album Version),best,version,0.25
Love Story,The Jetset Life Is Gonna Kill You (Album Version),best,three,0.25
Love Story,The Jetset Life Is Gonna Kill You (Album Version),best,cheers,0.2857142857142857
Love Story,The Jetset Life Is Gonna Kill You (Album Version),best,sweet,0.125
Love Story,The Jetset Life Is Gonna Kill You (Album Version),best,revenge,0.625
Love Story,Soft Skeletons,love,soft,0
Love Story,Soft Skeletons,love,skeletons,0.2857142857142857
Love Story,Soft Skeletons,love,new,0
Love Story,Soft Skeletons,love,surrender,0.7142857142857143
Love Story,Soft Skeletons,story,soft,0
Love Story,Soft Skeletons,story,skeletons,0.3333333333333333
Love Story,Soft Skeletons,story,new,0
Love Story,Soft Skeletons,story,surrender,0.3333333333333333
Love Story,Soft Skeletons,top,soft,0
Love Story,Soft Skeletons,top,skeletons,0.15384615384615385
Love Story,Soft Skeletons,top,new,0
Love Story,Soft Skeletons,top,surrender,0.15384615384615385
Love Story,Soft Skeletons,best,soft,0
Love Story,Soft Skeletons,best,skeletons,0.26666666666666666
Love Story,Soft Skeletons,best,new,0
Love Story,Soft Skeletons,best,surrender,0.26666666666666666
Love Story,Retrace,love,retrace,0
Love Story,Retrace,love,new,0
Love Story,Retrace,love,surrender,0.7142857142857143
Love Story,Retrace,story,retrace,0
Love Story,Retrace,story,new,0
Love Story,Retrace,story,surrender,0.3333333333333333
Love Story,Retrace,top,retrace,0
Love Story,Retrace,top,new,0
Love Story,Retrace,top,surrender,0.15384615384615385
Love Story,Retrace,best,retrace,0
Love Story,Retrace,best,new,0
Love Story,Retrace,best,surrender,0.26666666666666666
Love Story,Cubicles,love,cubicles,0.125
Love Story,Cubicles,love,love,1.0
Love Story,Cubicles,love,brought,0
Love Story,Cubicles,story,cubicles,0.14285714285714285
Love Story,Cubicles,story,love,0.3333333333333333
Love Story,Cubicles,story,brought,0
Love Story,Cubicles,top,cubicles,0.4
Love Story,Cubicles,top,love,0.15384615384615385
