the_first_song,the_second_song,word1,word2,result
The Police And The Private,Devil's All You've Ever Had,private,devil,0.1111111111111111
The Police And The Private,Devil's All You've Ever Had,private,thief,0.48
The Police And The Private,Devil's All You've Ever Had,private,heartbreaker,0.5454545454545454
The Police And The Private,Devil's All You've Ever Had,police,ever,0
The Police And The Private,Devil's All You've Ever Had,police,devil,0.26666666666666666
The Police And The Private,Devil's All You've Ever Had,police,thief,0.125
The Police And The Private,Devil's All You've Ever Had,police,heartbreaker,0.15384615384615385
The Police And The Private,Devil's All You've Ever Had,live,ever,0.4
The Police And The Private,Devil's All You've Ever Had,live,devil,0.16666666666666666
The Police And The Private,Devil's All You've Ever Had,live,thief,0.14285714285714285
The Police And The Private,Devil's All You've Ever Had,live,heartbreaker,0.18181818181818182
The Police And The Private,The Philosophy Of Time Travel,private,time,0.11764705882352941
The Police And The Private,The Philosophy Of Time Travel,private,travel,0.10526315789473684
The Police And The Private,The Philosophy Of Time Travel,private,philosophy,0.11764705882352941
The Police And The Private,The Philosophy Of Time Travel,private,felony,0.1
The Police And The Private,The Philosophy Of Time Travel,police,time,0.2857142857142857
The Police And The Private,The Philosophy Of Time Travel,police,travel,0.25
The Police And The Private,The Philosophy Of Time Travel,police,philosophy,0.2857142857142857
The Police And The Private,The Philosophy Of Time Travel,police,felony,0.23529411764705882
The Police And The Private,The Philosophy Of Time Travel,live,time,0.18181818181818182
The Police And The Private,The Philosophy Of Time Travel,live,travel,0.15384615384615385
The Police And The Private,The Philosophy Of Time Travel,live,philosophy,0.18181818181818182
The Police And The Private,The Philosophy Of Time Travel,live,felony,0.14285714285714285
The Police And The Private,(They Long To Be) Close To You,private,long,0
The Police And The Private,(They Long To Be) Close To You,private,close,0.125
The Police And The Private,(They Long To Be) Close To You,private,essential,0.2857142857142857
The Police And The Private,(They Long To Be) Close To You,private,collection,0.14285714285714285
The Police And The Private,(They Long To Be) Close To You,police,long,0
The Police And The Private,(They Long To Be) Close To You,police,close,0.3076923076923077
The Police And The Private,(They Long To Be) Close To You,police,essential,0.18181818181818182
The Police And The Private,(They Long To Be) Close To You,police,collection,0.5454545454545454
The Police And The Private,(They Long To Be) Close To You,live,long,0.3333333333333333
The Police And The Private,(They Long To Be) Close To You,live,close,0.2
The Police And The Private,(They Long To Be) Close To You,live,essential,0.25
The Police And The Private,(They Long To Be) Close To You,live,collection,0.25
The Police And The Private,Miss World,private,miss,0.5217391304347826
The Police And The Private,Miss World,private,world,0.42105263157894735
The Police And The Private,Miss World,private,sleepyheads,0.5714285714285714
The Police And The Private,Miss World,police,miss,0.14285714285714285
The Police And The Private,Miss World,police,world,0.15384615384615385
The Police And The Private,Miss World,police,sleepyheads,0.16666666666666666
The Police And The Private,Miss World,live,miss,0.16666666666666666
The Police And The Private,Miss World,live,world,0.2
The Police And The Private,Miss World,live,sleepyheads,0.2
The Police And The Private,Zopf: Pigtail,private,pigtail,0.3333333333333333
The Police And The Private,Zopf: Pigtail,private,penguin,0.4444444444444444
The Police And The Private,Zopf: Pigtail,private,cafe,0.36363636363636365
The Police And The Private,Zopf: Pigtail,private,music,0.13333333333333333
The Police And The Private,Zopf: Pigtail,police,pigtail,0.1111111111111111
The Police And The Private,Zopf: Pigtail,police,penguin,0.09523809523809523
The Police And The Private,Zopf: Pigtail,police,cafe,0.125
The Police And The Private,Zopf: Pigtail,police,music,0.3333333333333333
The Police And The Private,Zopf: Pigtail,live,pigtail,0.13333333333333333
The Police And The Private,Zopf: Pigtail,live,penguin,0.1111111111111111
The Police And The Private,Zopf: Pigtail,live,cafe,0.15384615384615385
The Police And The Private,Zopf: Pigtail,live,music,0.2222222222222222
The Police And The Private,Heaven Must Be Missing An Angel,private,heaven,0.3333333333333333
The Police And The Private,Heaven Must Be Missing An Angel,private,must,0.26666666666666666
The Police And The Private,Heaven Must Be Missing An Angel,private,missing,0
The Police And The Private,Heaven Must Be Missing An Angel,private,angel,0.1111111111111111
The Police And The Private,Heaven Must Be Missing An Angel,private,capitol,0.36363636363636365
The Police And The Private,Heaven Must Be Missing An Angel,private,gold,0.09523809523809523
The Police And The Private,Heaven Must Be Missing An Angel,private,best,0.1111111111111111
The Police And The Private,Heaven Must Be Missing An Angel,police,heaven,0.15384615384615385
The Police And The Private,Heaven Must Be Missing An Angel,police,must,0.16666666666666666
The Police And The Private,Heaven Must Be Missing An Angel,police,missing,0
The Police And The Private,Heaven Must Be Missing An Angel,police,angel,0.26666666666666666
The Police And The Private,Heaven Must Be Missing An Angel,police,capitol,0.125
The Police And The Private,Heaven Must Be Missing An Angel,police,gold,0.2222222222222222
The Police And The Private,Heaven Must Be Missing An Angel,police,best,0.26666666666666666
The Police And The Private,Heaven Must Be Missing An Angel,live,heaven,0.2
The Police And The Private,Heaven Must Be Missing An Angel,live,must,0.2222222222222222
The Police And The Private,Heaven Must Be Missing An Angel,live,missing,0.4
The Police And The Private,Heaven Must Be Missing An Angel,live,angel,0.16666666666666666
The Police And The Private,Heaven Must Be Missing An Angel,live,capitol,0.15384615384615385
The Police And The Private,Heaven Must Be Missing An Angel,live,gold,0.13333333333333333
The Police And The Private,Heaven Must Be Missing An Angel,live,best,0.16666666666666666
The Police And The Private,In Walks The Night,private,walks,0.1
The Police And The Private,In Walks The Night,private,night,0.125
The Police And The Private,In Walks The Night,private,desire,0.125
The Police And The Private,In Walks The Night,private,walks,0.1
The Police And The Private,In Walks The Night,private,l,0.1111111111111111
The Police And The Private,In Walks The Night,police,walks,0.23529411764705882
The Police And The Private,In Walks The Night,police,night,0.3076923076923077
The Police And The Private,In Walks The Night,police,desire,0.3076923076923077
The Police And The Private,In Walks The Night,police,walks,0.23529411764705882
The Police And The Private,In Walks The Night,police,l,0.26666666666666666
The Police And The Private,In Walks The Night,live,walks,0.14285714285714285
The Police And The Private,In Walks The Night,live,night,0.2
The Police And The Private,In Walks The Night,live,desire,0.2
The Police And The Private,In Walks The Night,live,walks,0.14285714285714285
The Police And The Private,In Walks The Night,live,l,0.16666666666666666
The Police And The Private,Impossible,private,impossible,0.1
The Police And The Private,Impossible,private,stripped,0
The Police And The Private,Impossible,police,impossible,0.23529411764705882
The Police And The Private,Impossible,police,stripped,0
The Police And The Private,Impossible,live,impossible,0.14285714285714285
The Police And The Private,Impossible,live,stripped,0.3333333333333333
The Police And The Private,Umoja,private,unity,0.13333333333333333
The Police And The Private,Umoja,private,togetherness,0.10526315789473684
The Police And The Private,Umoja,private,spirit,0.4
The Police And The Private,Umoja,police,unity,0.3333333333333333
The Police And The Private,Umoja,police,togetherness,0.25
The Police And The Private,Umoja,police,spirit,0.16666666666666666
The Police And The Private,Umoja,live,unity,0.2222222222222222
The Police And The Private,Umoja,live,togetherness,0.15384615384615385
The Police And The Private,Umoja,live,spirit,0.2222222222222222
The Police And The Private,Everyday,private,everyday,0
The Police And The Private,Everyday,private,sides,0.3333333333333333
The Police And The Private,Everyday,police,everyday,0
The Police And The Private,Everyday,police,sides,0.15384615384615385
The Police And The Private,Everyday,live,everyday,0.4
The Police And The Private,Everyday,live,sides,0.2
The World's Greatest,Walk A Little Straighter,world,little,0.16666666666666666
The World's Greatest,Walk A Little Straighter,world,straighter,0
The World's Greatest,Walk A Little Straighter,world,walk,0.125
The World's Greatest,Walk A Little Straighter,world,right,0.13333333333333333
The World's Greatest,Walk A Little Straighter,world,billy,0.5
The World's Greatest,Walk A Little Straighter,greatest,little,0
The World's Greatest,Walk A Little Straighter,greatest,straighter,0
The World's Greatest,Walk A Little Straighter,greatest,walk,0
The World's Greatest,Walk A Little Straighter,greatest,right,0
The World's Greatest,Walk A Little Straighter,greatest,billy,0
The World's Greatest,Walk A Little Straighter,b,little,0.125
The World's Greatest,Walk A Little Straighter,b,straighter,0
The World's Greatest,Walk A Little Straighter,b,walk,0.1
The World's Greatest,Walk A Little Straighter,b,right,0.10526315789473684
The World's Greatest,Walk A Little Straighter,b,billy,0.4
The World's Greatest,Walk A Little Straighter,greatest,little,0
The World's Greatest,Walk A Little Straighter,greatest,straighter,0
The World's Greatest,Walk A Little Straighter,greatest,walk,0
The World's Greatest,Walk A Little Straighter,greatest,right,0
The World's Greatest,Walk A Little Straighter,greatest,billy,0
The World's Greatest,Walk A Little Straighter,hits,little,0.26666666666666666
The World's Greatest,Walk A Little Straighter,hits,straighter,0
The World's Greatest,Walk A Little Straighter,hits,walk,0.631578947368421
The World's Greatest,Walk A Little Straighter,hits,right,0.3333333333333333
The World's Greatest,Walk A Little Straighter,hits,billy,0.10526315789473684
The World's Greatest,Walk A Little Straighter,collection,little,0.4
The World's Greatest,Walk A Little Straighter,collection,straighter,0
The World's Greatest,Walk A Little Straighter,collection,walk,0.2857142857142857
The World's Greatest,Walk A Little Straighter,collection,right,0.3076923076923077
The World's Greatest,Walk A Little Straighter,collection,billy,0.14285714285714285
The World's Greatest,Walk A Little Straighter,r,little,0.42857142857142855
The World's Greatest,Walk A Little Straighter,r,straighter,0
The World's Greatest,Walk A Little Straighter,r,walk,0.2222222222222222
The World's Greatest,Walk A Little Straighter,r,right,0.23529411764705882
The World's Greatest,Walk A Little Straighter,r,billy,0.1111111111111111
The World's Greatest,All Tomorrow's Parties,world,tomorrow,0.16666666666666666
The World's Greatest,All Tomorrow's Parties,world,parties,0.16666666666666666
The World's Greatest,All Tomorrow's Parties,world,velvet,0.6153846153846154
The World's Greatest,All Tomorrow's Parties,world,underground,0.13333333333333333
The World's Greatest,All Tomorrow's Parties,greatest,tomorrow,0
The World's Greatest,All Tomorrow's Parties,greatest,parties,0
The World's Greatest,All Tomorrow's Parties,greatest,velvet,0
The World's Greatest,All Tomorrow's Parties,greatest,underground,0
The World's Greatest,All Tomorrow's Parties,b,tomorrow,0.125
The World's Greatest,All Tomorrow's Parties,b,parties,0.125
The World's Greatest,All Tomorrow's Parties,b,velvet,0.47058823529411764
The World's Greatest,All Tomorrow's Parties,b,underground,0.10526315789473684
The World's Greatest,All Tomorrow's Parties,greatest,tomorrow,0
The World's Greatest,All Tomorrow's Parties,greatest,parties,0
The World's Greatest,All Tomorrow's Parties,greatest,velvet,0
The World's Greatest,All Tomorrow's Parties,greatest,underground,0
The World's Greatest,All Tomorrow's Parties,hits,tomorrow,0.26666666666666666
The World's Greatest,All Tomorrow's Parties,hits,parties,0.26666666666666666
The World's Greatest,All Tomorrow's Parties,hits,velvet,0.125
The World's Greatest,All Tomorrow's Parties,hits,underground,0.2222222222222222
The World's Greatest,All Tomorrow's Parties,collection,tomorrow,0.4
The World's Greatest,All Tomorrow's Parties,collection,parties,0.6
The World's Greatest,All Tomorrow's Parties,collection,velvet,0.18181818181818182
The World's Greatest,All Tomorrow's Parties,collection,underground,0.46153846153846156
The World's Greatest,All Tomorrow's Parties,r,tomorrow,0.42857142857142855
The World's Greatest,All Tomorrow's Parties,r,parties,0.2857142857142857
The World's Greatest,All Tomorrow's Parties,r,velvet,0.13333333333333333
The World's Greatest,All Tomorrow's Parties,r,underground,0.23529411764705882
The World's Greatest,Devil's All You've Ever Had,world,ever,0
The World's Greatest,Devil's All You've Ever Had,world,devil,0.14285714285714285
The World's Greatest,Devil's All You've Ever Had,world,thief,0.4444444444444444
The World's Greatest,Devil's All You've Ever Had,world,heartbreaker,0.5333333333333333
The World's Greatest,Devil's All You've Ever Had,greatest,ever,0
The World's Greatest,Devil's All You've Ever Had,greatest,devil,0
The World's Greatest,Devil's All You've Ever Had,greatest,thief,0
The World's Greatest,Devil's All You've Ever Had,greatest,heartbreaker,0
The World's Greatest,Devil's All You've Ever Had,b,ever,0
The World's Greatest,Devil's All You've Ever Had,b,devil,0.1111111111111111
The World's Greatest,Devil's All You've Ever Had,b,thief,0.5454545454545454
The World's Greatest,Devil's All You've Ever Had,b,heartbreaker,0.631578947368421
The World's Greatest,Devil's All You've Ever Had,greatest,ever,0
The World's Greatest,Devil's All You've Ever Had,greatest,devil,0
The World's Greatest,Devil's All You've Ever Had,greatest,thief,0
The World's Greatest,Devil's All You've Ever Had,greatest,heartbreaker,0
The World's Greatest,Devil's All You've Ever Had,hits,ever,0
The World's Greatest,Devil's All You've Ever Had,hits,devil,0.35294117647058826
The World's Greatest,Devil's All You've Ever Had,hits,thief,0.1111111111111111
The World's Greatest,Devil's All You've Ever Had,hits,heartbreaker,0.13333333333333333
The World's Greatest,Devil's All You've Ever Had,collection,ever,0
The World's Greatest,Devil's All You've Ever Had,collection,devil,0.3333333333333333
The World's Greatest,Devil's All You've Ever Had,collection,thief,0.15384615384615385
The World's Greatest,Devil's All You've Ever Had,collection,heartbreaker,0.2
The World's Greatest,Devil's All You've Ever Had,r,ever,0
The World's Greatest,Devil's All You've Ever Had,r,devil,0.25
The World's Greatest,Devil's All You've Ever Had,r,thief,0.11764705882352941
The World's Greatest,Devil's All You've Ever Had,r,heartbreaker,0.14285714285714285
The World's Greatest,The Philosophy Of Time Travel,world,time,0.15384615384615385
The World's Greatest,The Philosophy Of Time Travel,world,travel,0.13333333333333333
The World's Greatest,The Philosophy Of Time Travel,world,philosophy,0.15384615384615385
