the_first_song,the_second_song,word1,word2,result
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),playlist,music,0.46153846153846156
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,radio,0.11764705882352941
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,edit,0
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,dog,0.125
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,days,0.2857142857142857
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,call,0.11764705882352941
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),nick,music,0.3333333333333333
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),music,radio,0.13333333333333333
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),music,edit,0
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),music,dog,0.14285714285714285
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),music,days,0.3333333333333333
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),music,call,0.13333333333333333
Last Words (Soundtrack Version),Dog Days Are Over (Radio Edit),music,music,1.0
Last Words (Soundtrack Version),Lucky (Album Version),soundtrack,album,0.631578947368421
Last Words (Soundtrack Version),Lucky (Album Version),soundtrack,version,0.10526315789473684
Last Words (Soundtrack Version),Lucky (Album Version),soundtrack,lucky,0
Last Words (Soundtrack Version),Lucky (Album Version),soundtrack,steal,0.10526315789473684
Last Words (Soundtrack Version),Lucky (Album Version),soundtrack,things,0.11764705882352941
Last Words (Soundtrack Version),Lucky (Album Version),soundtrack,sing,0
Last Words (Soundtrack Version),Lucky (Album Version),soundtrack,dance,0.5263157894736842
Last Words (Soundtrack Version),Lucky (Album Version),version,album,0.125
Last Words (Soundtrack Version),Lucky (Album Version),version,version,1.0
Last Words (Soundtrack Version),Lucky (Album Version),version,lucky,0
Last Words (Soundtrack Version),Lucky (Album Version),version,steal,0.25
Last Words (Soundtrack Version),Lucky (Album Version),version,things,0.2857142857142857
Last Words (Soundtrack Version),Lucky (Album Version),version,sing,0
Last Words (Soundtrack Version),Lucky (Album Version),version,dance,0.125
Last Words (Soundtrack Version),Lucky (Album Version),last,album,0.14285714285714285
Last Words (Soundtrack Version),Lucky (Album Version),last,version,0.2857142857142857
Last Words (Soundtrack Version),Lucky (Album Version),last,lucky,0
Last Words (Soundtrack Version),Lucky (Album Version),last,steal,0.2857142857142857
Last Words (Soundtrack Version),Lucky (Album Version),last,things,0.3333333333333333
Last Words (Soundtrack Version),Lucky (Album Version),last,sing,0
Last Words (Soundtrack Version),Lucky (Album Version),last,dance,0.14285714285714285
Last Words (Soundtrack Version),Lucky (Album Version),words,album,0.14285714285714285
Last Words (Soundtrack Version),Lucky (Album Version),words,version,0.42857142857142855
Last Words (Soundtrack Version),Lucky (Album Version),words,lucky,0
Last Words (Soundtrack Version),Lucky (Album Version),words,steal,0.2857142857142857
Last Words (Soundtrack Version),Lucky (Album Version),words,things,0.3333333333333333
Last Words (Soundtrack Version),Lucky (Album Version),words,sing,0
Last Words (Soundtrack Version),Lucky (Album Version),words,dance,0.14285714285714285
Last Words (Soundtrack Version),Lucky (Album Version),original,album,0.6666666666666666
Last Words (Soundtrack Version),Lucky (Album Version),original,version,0.13333333333333333
Last Words (Soundtrack Version),Lucky (Album Version),original,lucky,0
Last Words (Soundtrack Version),Lucky (Album Version),original,steal,0.13333333333333333
Last Words (Soundtrack Version),Lucky (Album Version),original,things,0.15384615384615385
Last Words (Soundtrack Version),Lucky (Album Version),original,sing,0
Last Words (Soundtrack Version),Lucky (Album Version),original,dance,0.8
Last Words (Soundtrack Version),Lucky (Album Version),motion,album,0.15384615384615385
Last Words (Soundtrack Version),Lucky (Album Version),motion,version,0.46153846153846156
Last Words (Soundtrack Version),Lucky (Album Version),motion,lucky,0
Last Words (Soundtrack Version),Lucky (Album Version),motion,steal,0.3076923076923077
Last Words (Soundtrack Version),Lucky (Album Version),motion,things,0.36363636363636365
Last Words (Soundtrack Version),Lucky (Album Version),motion,sing,0
Last Words (Soundtrack Version),Lucky (Album Version),motion,dance,0.15384615384615385
Last Words (Soundtrack Version),Lucky (Album Version),picture,album,0.625
Last Words (Soundtrack Version),Lucky (Album Version),picture,version,0.125
Last Words (Soundtrack Version),Lucky (Album Version),picture,lucky,0
Last Words (Soundtrack Version),Lucky (Album Version),picture,steal,0.125
Last Words (Soundtrack Version),Lucky (Album Version),picture,things,0.14285714285714285
Last Words (Soundtrack Version),Lucky (Album Version),picture,sing,0
Last Words (Soundtrack Version),Lucky (Album Version),picture,dance,0.75
Last Words (Soundtrack Version),Lucky (Album Version),soundtrack,album,0.631578947368421
Last Words (Soundtrack Version),Lucky (Album Version),soundtrack,version,0.10526315789473684
Last Words (Soundtrack Version),Lucky (Album Version),soundtrack,lucky,0
Last Words (Soundtrack Version),Lucky (Album Version),soundtrack,steal,0.10526315789473684
Last Words (Soundtrack Version),Lucky (Album Version),soundtrack,things,0.11764705882352941
Last Words (Soundtrack Version),Lucky (Album Version),soundtrack,sing,0
Last Words (Soundtrack Version),Lucky (Album Version),soundtrack,dance,0.5263157894736842
Last Words (Soundtrack Version),Lucky (Album Version),infinite,album,0.16666666666666666
Last Words (Soundtrack Version),Lucky (Album Version),infinite,version,0.3333333333333333
Last Words (Soundtrack Version),Lucky (Album Version),infinite,lucky,0
Last Words (Soundtrack Version),Lucky (Album Version),infinite,steal,0.3333333333333333
Last Words (Soundtrack Version),Lucky (Album Version),infinite,things,0.4
Last Words (Soundtrack Version),Lucky (Album Version),infinite,sing,0
Last Words (Soundtrack Version),Lucky (Album Version),infinite,dance,0.16666666666666666
Last Words (Soundtrack Version),Lucky (Album Version),playlist,album,0.125
Last Words (Soundtrack Version),Lucky (Album Version),playlist,version,0.5
Last Words (Soundtrack Version),Lucky (Album Version),playlist,lucky,0
Last Words (Soundtrack Version),Lucky (Album Version),playlist,steal,0.25
Last Words (Soundtrack Version),Lucky (Album Version),playlist,things,0.2857142857142857
Last Words (Soundtrack Version),Lucky (Album Version),playlist,sing,0
Last Words (Soundtrack Version),Lucky (Album Version),playlist,dance,0.125
Last Words (Soundtrack Version),Lucky (Album Version),nick,album,0.13333333333333333
Last Words (Soundtrack Version),Lucky (Album Version),nick,version,0.26666666666666666
Last Words (Soundtrack Version),Lucky (Album Version),nick,lucky,0
Last Words (Soundtrack Version),Lucky (Album Version),nick,steal,0.26666666666666666
Last Words (Soundtrack Version),Lucky (Album Version),nick,things,0.3076923076923077
Last Words (Soundtrack Version),Lucky (Album Version),nick,sing,0
Last Words (Soundtrack Version),Lucky (Album Version),nick,dance,0.13333333333333333
Last Words (Soundtrack Version),Lucky (Album Version),music,album,0.15384615384615385
Last Words (Soundtrack Version),Lucky (Album Version),music,version,0.46153846153846156
Last Words (Soundtrack Version),Lucky (Album Version),music,lucky,0
Last Words (Soundtrack Version),Lucky (Album Version),music,steal,0.3076923076923077
Last Words (Soundtrack Version),Lucky (Album Version),music,things,0.36363636363636365
Last Words (Soundtrack Version),Lucky (Album Version),music,sing,0
Last Words (Soundtrack Version),Lucky (Album Version),music,dance,0.15384615384615385
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,milton,0.36363636363636365
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,keynes,0.36363636363636365
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,bleed,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,milton,0.36363636363636365
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,keynes,0.36363636363636365
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,road,0.5555555555555556
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,revolution,0.1111111111111111
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],version,milton,0.125
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],version,keynes,0.125
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],version,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],version,bleed,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],version,milton,0.125
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],version,keynes,0.125
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],version,road,0.13333333333333333
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],version,revolution,0.26666666666666666
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],version,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],last,milton,0.14285714285714285
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],last,keynes,0.14285714285714285
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],last,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],last,bleed,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],last,milton,0.14285714285714285
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],last,keynes,0.14285714285714285
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],last,road,0.15384615384615385
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],last,revolution,0.3076923076923077
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],last,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],words,milton,0.14285714285714285
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],words,keynes,0.14285714285714285
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],words,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],words,bleed,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],words,milton,0.14285714285714285
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],words,keynes,0.14285714285714285
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],words,road,0.15384615384615385
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],words,revolution,0.3076923076923077
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],words,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],original,milton,0.4444444444444444
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],original,keynes,0.4444444444444444
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],original,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],original,bleed,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],original,milton,0.4444444444444444
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],original,keynes,0.4444444444444444
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],original,road,0.7142857142857143
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],original,revolution,0.14285714285714285
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],original,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],motion,milton,0.15384615384615385
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],motion,keynes,0.15384615384615385
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],motion,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],motion,bleed,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],motion,milton,0.15384615384615385
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],motion,keynes,0.15384615384615385
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],motion,road,0.16666666666666666
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],motion,revolution,0.3333333333333333
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],motion,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],picture,milton,0.42105263157894735
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],picture,keynes,0.42105263157894735
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],picture,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],picture,bleed,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],picture,milton,0.42105263157894735
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],picture,keynes,0.42105263157894735
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],picture,road,0.6666666666666666
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],picture,revolution,0.13333333333333333
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],picture,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,milton,0.36363636363636365
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,keynes,0.36363636363636365
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,bleed,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,milton,0.36363636363636365
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,keynes,0.36363636363636365
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,road,0.5555555555555556
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,revolution,0.1111111111111111
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],soundtrack,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],infinite,milton,0.16666666666666666
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],infinite,keynes,0.16666666666666666
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],infinite,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],infinite,bleed,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],infinite,milton,0.16666666666666666
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],infinite,keynes,0.16666666666666666
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],infinite,road,0.18181818181818182
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],infinite,revolution,0.36363636363636365
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],infinite,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],playlist,milton,0.125
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],playlist,keynes,0.125
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],playlist,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],playlist,bleed,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],playlist,milton,0.125
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],playlist,keynes,0.125
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],playlist,road,0.13333333333333333
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],playlist,revolution,0.26666666666666666
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],playlist,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],nick,milton,0.13333333333333333
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],nick,keynes,0.13333333333333333
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],nick,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],nick,bleed,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],nick,milton,0.13333333333333333
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],nick,keynes,0.13333333333333333
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],nick,road,0.14285714285714285
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],nick,revolution,0.2857142857142857
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],nick,live,0
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],music,milton,0.15384615384615385
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],music,keynes,0.15384615384615385
Last Words (Soundtrack Version),Bleed It Out [Live At Milton Keynes],music,live,0
