the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Back To Black,human,black,0.09090909090909091
Hoofprints In The Sand,Back To Black,human,back,0.2
Hoofprints In The Sand,Back To Black,human,black,0.09090909090909091
Hoofprints In The Sand,Back To Black,human,back,0.2
Hoofprints In The Sand,Know You Now,sand,know,0.23529411764705882
Hoofprints In The Sand,Know You Now,sand,frank,0.26666666666666666
Hoofprints In The Sand,Know You Now,hoofprints,know,0.2857142857142857
Hoofprints In The Sand,Know You Now,hoofprints,frank,0.15384615384615385
Hoofprints In The Sand,Know You Now,death,know,0.4
Hoofprints In The Sand,Know You Now,death,frank,0.14285714285714285
Hoofprints In The Sand,Know You Now,dance,know,0.125
Hoofprints In The Sand,Know You Now,dance,frank,0.4444444444444444
Hoofprints In The Sand,Know You Now,human,know,0.09090909090909091
Hoofprints In The Sand,Know You Now,human,frank,0.5
Hoofprints In The Sand,Amy Amy Amy / Outro,sand,frank,0.26666666666666666
Hoofprints In The Sand,Amy Amy Amy / Outro,hoofprints,frank,0.15384615384615385
Hoofprints In The Sand,Amy Amy Amy / Outro,death,frank,0.14285714285714285
Hoofprints In The Sand,Amy Amy Amy / Outro,dance,frank,0.4444444444444444
Hoofprints In The Sand,Amy Amy Amy / Outro,human,frank,0.5
Hoofprints In The Sand,Wake Up Alone,sand,wake,0.2857142857142857
Hoofprints In The Sand,Wake Up Alone,sand,alone,0
Hoofprints In The Sand,Wake Up Alone,sand,frank,0.26666666666666666
Hoofprints In The Sand,Wake Up Alone,sand,black,0.23529411764705882
Hoofprints In The Sand,Wake Up Alone,sand,back,0.2857142857142857
Hoofprints In The Sand,Wake Up Alone,hoofprints,wake,0.16666666666666666
Hoofprints In The Sand,Wake Up Alone,hoofprints,alone,0
Hoofprints In The Sand,Wake Up Alone,hoofprints,frank,0.15384615384615385
Hoofprints In The Sand,Wake Up Alone,hoofprints,black,0.2857142857142857
Hoofprints In The Sand,Wake Up Alone,hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Wake Up Alone,death,wake,0.15384615384615385
Hoofprints In The Sand,Wake Up Alone,death,alone,0
Hoofprints In The Sand,Wake Up Alone,death,frank,0.14285714285714285
Hoofprints In The Sand,Wake Up Alone,death,black,0.26666666666666666
Hoofprints In The Sand,Wake Up Alone,death,back,0.15384615384615385
Hoofprints In The Sand,Wake Up Alone,dance,wake,0.2857142857142857
Hoofprints In The Sand,Wake Up Alone,dance,alone,0
Hoofprints In The Sand,Wake Up Alone,dance,frank,0.4444444444444444
Hoofprints In The Sand,Wake Up Alone,dance,black,0.125
Hoofprints In The Sand,Wake Up Alone,dance,back,0.2857142857142857
Hoofprints In The Sand,Wake Up Alone,human,wake,0.2
Hoofprints In The Sand,Wake Up Alone,human,alone,0
Hoofprints In The Sand,Wake Up Alone,human,frank,0.5
Hoofprints In The Sand,Wake Up Alone,human,black,0.09090909090909091
Hoofprints In The Sand,Wake Up Alone,human,back,0.2
Hoofprints In The Sand,Just Friends,sand,friends,0.3076923076923077
Hoofprints In The Sand,Just Friends,sand,black,0.23529411764705882
Hoofprints In The Sand,Just Friends,sand,back,0.2857142857142857
Hoofprints In The Sand,Just Friends,hoofprints,friends,0.18181818181818182
Hoofprints In The Sand,Just Friends,hoofprints,black,0.2857142857142857
Hoofprints In The Sand,Just Friends,hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Just Friends,death,friends,0.16666666666666666
Hoofprints In The Sand,Just Friends,death,black,0.26666666666666666
Hoofprints In The Sand,Just Friends,death,back,0.15384615384615385
Hoofprints In The Sand,Just Friends,dance,friends,0.5
Hoofprints In The Sand,Just Friends,dance,black,0.125
Hoofprints In The Sand,Just Friends,dance,back,0.2857142857142857
Hoofprints In The Sand,Just Friends,human,friends,0.5454545454545454
Hoofprints In The Sand,Just Friends,human,black,0.09090909090909091
Hoofprints In The Sand,Just Friends,human,back,0.2
Hoofprints In The Sand,He Can Only Hold Her,sand,hold,0.2222222222222222
Hoofprints In The Sand,He Can Only Hold Her,sand,black,0.23529411764705882
Hoofprints In The Sand,He Can Only Hold Her,sand,back,0.2857142857142857
Hoofprints In The Sand,He Can Only Hold Her,hoofprints,hold,0.26666666666666666
Hoofprints In The Sand,He Can Only Hold Her,hoofprints,black,0.2857142857142857
Hoofprints In The Sand,He Can Only Hold Her,hoofprints,back,0.16666666666666666
Hoofprints In The Sand,He Can Only Hold Her,death,hold,0.5
Hoofprints In The Sand,He Can Only Hold Her,death,black,0.26666666666666666
Hoofprints In The Sand,He Can Only Hold Her,death,back,0.15384615384615385
Hoofprints In The Sand,He Can Only Hold Her,dance,hold,0.11764705882352941
Hoofprints In The Sand,He Can Only Hold Her,dance,black,0.125
Hoofprints In The Sand,He Can Only Hold Her,dance,back,0.2857142857142857
Hoofprints In The Sand,He Can Only Hold Her,human,hold,0.08695652173913043
Hoofprints In The Sand,He Can Only Hold Her,human,black,0.09090909090909091
Hoofprints In The Sand,He Can Only Hold Her,human,back,0.2
High Step,Help Yourself,high,help,0.3076923076923077
High Step,Help Yourself,high,frank,0.15384615384615385
High Step,Help Yourself,step,help,0.5555555555555556
High Step,Help Yourself,step,frank,0.1111111111111111
High Step,Help Yourself,death,help,0.5714285714285714
High Step,Help Yourself,death,frank,0.14285714285714285
High Step,Help Yourself,dance,help,0.13333333333333333
High Step,Help Yourself,dance,frank,0.4444444444444444
High Step,Help Yourself,human,help,0.09523809523809523
High Step,Help Yourself,human,frank,0.5
High Step,Some Unholy War,high,unholy,0
High Step,Some Unholy War,high,war,0.3076923076923077
High Step,Some Unholy War,high,frank,0.15384615384615385
High Step,Some Unholy War,high,black,0.5714285714285714
High Step,Some Unholy War,high,back,0.16666666666666666
High Step,Some Unholy War,step,unholy,0
High Step,Some Unholy War,step,war,0.5263157894736842
High Step,Some Unholy War,step,frank,0.1111111111111111
High Step,Some Unholy War,step,black,0.21052631578947367
High Step,Some Unholy War,step,back,0.11764705882352941
High Step,Some Unholy War,death,unholy,0
High Step,Some Unholy War,death,war,0.5714285714285714
High Step,Some Unholy War,death,frank,0.14285714285714285
High Step,Some Unholy War,death,black,0.26666666666666666
High Step,Some Unholy War,death,back,0.15384615384615385
High Step,Some Unholy War,dance,unholy,0
High Step,Some Unholy War,dance,war,0.13333333333333333
High Step,Some Unholy War,dance,frank,0.4444444444444444
High Step,Some Unholy War,dance,black,0.125
High Step,Some Unholy War,dance,back,0.2857142857142857
High Step,Some Unholy War,human,unholy,0
High Step,Some Unholy War,human,war,0.09523809523809523
High Step,Some Unholy War,human,frank,0.5
High Step,Some Unholy War,human,black,0.09090909090909091
High Step,Some Unholy War,human,back,0.2
High Step,Stronger Than Me,high,stronger,0
High Step,Stronger Than Me,high,rarities,0.5333333333333333
High Step,Stronger Than Me,high,edition,0.11764705882352941
High Step,Stronger Than Me,high,frank,0.15384615384615385
High Step,Stronger Than Me,step,stronger,0
High Step,Stronger Than Me,step,rarities,0.2
High Step,Stronger Than Me,step,edition,0.09090909090909091
High Step,Stronger Than Me,step,frank,0.1111111111111111
High Step,Stronger Than Me,death,stronger,0
High Step,Stronger Than Me,death,rarities,0.25
High Step,Stronger Than Me,death,edition,0.1111111111111111
High Step,Stronger Than Me,death,frank,0.14285714285714285
High Step,Stronger Than Me,dance,stronger,0
High Step,Stronger Than Me,dance,rarities,0.11764705882352941
High Step,Stronger Than Me,dance,edition,0.631578947368421
High Step,Stronger Than Me,dance,frank,0.4444444444444444
High Step,Stronger Than Me,human,stronger,0
High Step,Stronger Than Me,human,rarities,0.08695652173913043
High Step,Stronger Than Me,human,edition,0.32
High Step,Stronger Than Me,human,frank,0.5
High Step,You Know I'm No Good,high,know,0.2857142857142857
High Step,You Know I'm No Good,high,good,0.46153846153846156
High Step,You Know I'm No Good,high,version,0.2857142857142857
High Step,You Know I'm No Good,high,know,0.2857142857142857
High Step,You Know I'm No Good,high,good,0.46153846153846156
High Step,You Know I'm No Good,step,know,0.3157894736842105
High Step,You Know I'm No Good,step,good,0.2222222222222222
High Step,You Know I'm No Good,step,version,0.21052631578947367
High Step,You Know I'm No Good,step,know,0.3157894736842105
High Step,You Know I'm No Good,step,good,0.2222222222222222
High Step,You Know I'm No Good,death,know,0.4
High Step,You Know I'm No Good,death,good,0.2857142857142857
High Step,You Know I'm No Good,death,version,0.26666666666666666
High Step,You Know I'm No Good,death,know,0.4
High Step,You Know I'm No Good,death,good,0.2857142857142857
High Step,You Know I'm No Good,dance,know,0.125
High Step,You Know I'm No Good,dance,good,0.13333333333333333
High Step,You Know I'm No Good,dance,version,0.125
High Step,You Know I'm No Good,dance,know,0.125
High Step,You Know I'm No Good,dance,good,0.13333333333333333
High Step,You Know I'm No Good,human,know,0.09090909090909091
High Step,You Know I'm No Good,human,good,0.09523809523809523
High Step,You Know I'm No Good,human,version,0.09090909090909091
High Step,You Know I'm No Good,human,know,0.09090909090909091
High Step,You Know I'm No Good,human,good,0.09523809523809523
High Step,I Heard Love Is Blind,high,heard,0
High Step,I Heard Love Is Blind,high,love,0.46153846153846156
High Step,I Heard Love Is Blind,high,blind,0.36363636363636365
High Step,I Heard Love Is Blind,high,frank,0.15384615384615385
High Step,I Heard Love Is Blind,step,heard,0
High Step,I Heard Love Is Blind,step,love,0.2222222222222222
High Step,I Heard Love Is Blind,step,blind,0.25
High Step,I Heard Love Is Blind,step,frank,0.1111111111111111
High Step,I Heard Love Is Blind,death,heard,0
High Step,I Heard Love Is Blind,death,love,0.2857142857142857
High Step,I Heard Love Is Blind,death,blind,0.3333333333333333
High Step,I Heard Love Is Blind,death,frank,0.14285714285714285
High Step,I Heard Love Is Blind,dance,heard,0
High Step,I Heard Love Is Blind,dance,love,0.13333333333333333
High Step,I Heard Love Is Blind,dance,blind,0.15384615384615385
High Step,I Heard Love Is Blind,dance,frank,0.4444444444444444
High Step,I Heard Love Is Blind,human,heard,0
High Step,I Heard Love Is Blind,human,love,0.09523809523809523
High Step,I Heard Love Is Blind,human,blind,0.10526315789473684
High Step,I Heard Love Is Blind,human,frank,0.5
High Step,October Song,high,october,0.2857142857142857
High Step,October Song,high,song,0.3076923076923077
High Step,October Song,high,frank,0.15384615384615385
High Step,October Song,high,black,0.5714285714285714
High Step,October Song,high,back,0.16666666666666666
High Step,October Song,step,october,0.21052631578947367
High Step,October Song,step,song,0.2222222222222222
High Step,October Song,step,frank,0.1111111111111111
High Step,October Song,step,black,0.21052631578947367
High Step,October Song,step,back,0.11764705882352941
High Step,October Song,death,october,0.26666666666666666
High Step,October Song,death,song,0.2857142857142857
High Step,October Song,death,frank,0.14285714285714285
High Step,October Song,death,black,0.26666666666666666
High Step,October Song,death,back,0.15384615384615385
High Step,October Song,dance,october,0.125
High Step,October Song,dance,song,0.13333333333333333
High Step,October Song,dance,frank,0.4444444444444444
High Step,October Song,dance,black,0.125
High Step,October Song,dance,back,0.2857142857142857
High Step,October Song,human,october,0.09090909090909091
High Step,October Song,human,song,0.09523809523809523
High Step,October Song,human,frank,0.5
High Step,October Song,human,black,0.09090909090909091
High Step,October Song,human,back,0.2
High Step,Back To Black,high,black,0.5714285714285714
High Step,Back To Black,high,back,0.16666666666666666
High Step,Back To Black,high,black,0.5714285714285714
High Step,Back To Black,high,back,0.16666666666666666
High Step,Back To Black,step,black,0.21052631578947367
High Step,Back To Black,step,back,0.11764705882352941
High Step,Back To Black,step,black,0.21052631578947367
High Step,Back To Black,step,back,0.11764705882352941
High Step,Back To Black,death,black,0.26666666666666666
High Step,Back To Black,death,back,0.15384615384615385
High Step,Back To Black,death,black,0.26666666666666666
High Step,Back To Black,death,back,0.15384615384615385
High Step,Back To Black,dance,black,0.125
High Step,Back To Black,dance,back,0.2857142857142857
High Step,Back To Black,dance,black,0.125
High Step,Back To Black,dance,back,0.2857142857142857
High Step,Back To Black,human,black,0.09090909090909091
High Step,Back To Black,human,back,0.2
High Step,Back To Black,human,black,0.09090909090909091
High Step,Back To Black,human,back,0.2
High Step,Know You Now,high,know,0.2857142857142857
High Step,Know You Now,high,frank,0.15384615384615385
High Step,Know You Now,step,know,0.3157894736842105
High Step,Know You Now,step,frank,0.1111111111111111
High Step,Know You Now,death,know,0.4
High Step,Know You Now,death,frank,0.14285714285714285
High Step,Know You Now,dance,know,0.125
High Step,Know You Now,dance,frank,0.4444444444444444
High Step,Know You Now,human,know,0.09090909090909091
High Step,Know You Now,human,frank,0.5
High Step,Amy Amy Amy / Outro,high,frank,0.15384615384615385
High Step,Amy Amy Amy / Outro,step,frank,0.1111111111111111
High Step,Amy Amy Amy / Outro,death,frank,0.14285714285714285
High Step,Amy Amy Amy / Outro,dance,frank,0.4444444444444444
High Step,Amy Amy Amy / Outro,human,frank,0.5
High Step,Wake Up Alone,high,wake,0.16666666666666666
High Step,Wake Up Alone,high,alone,0
High Step,Wake Up Alone,high,frank,0.15384615384615385
High Step,Wake Up Alone,high,black,0.5714285714285714
High Step,Wake Up Alone,high,back,0.16666666666666666
High Step,Wake Up Alone,step,wake,0.11764705882352941
High Step,Wake Up Alone,step,alone,0
High Step,Wake Up Alone,step,frank,0.1111111111111111
High Step,Wake Up Alone,step,black,0.21052631578947367
High Step,Wake Up Alone,step,back,0.11764705882352941
High Step,Wake Up Alone,death,wake,0.15384615384615385
High Step,Wake Up Alone,death,alone,0
High Step,Wake Up Alone,death,frank,0.14285714285714285
High Step,Wake Up Alone,death,black,0.26666666666666666
High Step,Wake Up Alone,death,back,0.15384615384615385
High Step,Wake Up Alone,dance,wake,0.2857142857142857
High Step,Wake Up Alone,dance,alone,0
High Step,Wake Up Alone,dance,frank,0.4444444444444444
High Step,Wake Up Alone,dance,black,0.125
High Step,Wake Up Alone,dance,back,0.2857142857142857
High Step,Wake Up Alone,human,wake,0.2
High Step,Wake Up Alone,human,alone,0
High Step,Wake Up Alone,human,frank,0.5
High Step,Wake Up Alone,human,black,0.09090909090909091
High Step,Wake Up Alone,human,back,0.2
High Step,Just Friends,high,friends,0.18181818181818182
High Step,Just Friends,high,black,0.5714285714285714
High Step,Just Friends,high,back,0.16666666666666666
High Step,Just Friends,step,friends,0.125
High Step,Just Friends,step,black,0.21052631578947367
High Step,Just Friends,step,back,0.11764705882352941
High Step,Just Friends,death,friends,0.16666666666666666
High Step,Just Friends,death,black,0.26666666666666666
High Step,Just Friends,death,back,0.15384615384615385
High Step,Just Friends,dance,friends,0.5
High Step,Just Friends,dance,black,0.125
High Step,Just Friends,dance,back,0.2857142857142857
High Step,Just Friends,human,friends,0.5454545454545454
High Step,Just Friends,human,black,0.09090909090909091
High Step,Just Friends,human,back,0.2
High Step,He Can Only Hold Her,high,hold,0.26666666666666666
High Step,He Can Only Hold Her,high,black,0.5714285714285714
High Step,He Can Only Hold Her,high,back,0.16666666666666666
High Step,He Can Only Hold Her,step,hold,0.5
High Step,He Can Only Hold Her,step,black,0.21052631578947367
High Step,He Can Only Hold Her,step,back,0.11764705882352941
High Step,He Can Only Hold Her,death,hold,0.5
High Step,He Can Only Hold Her,death,black,0.26666666666666666
High Step,He Can Only Hold Her,death,back,0.15384615384615385
High Step,He Can Only Hold Her,dance,hold,0.11764705882352941
High Step,He Can Only Hold Her,dance,black,0.125
High Step,He Can Only Hold Her,dance,back,0.2857142857142857
High Step,He Can Only Hold Her,human,hold,0.08695652173913043
High Step,He Can Only Hold Her,human,black,0.09090909090909091
High Step,He Can Only Hold Her,human,back,0.2
Escape Artist,Help Yourself,escape,help,0.7142857142857143
Escape Artist,Help Yourself,escape,frank,0.14285714285714285
Escape Artist,Help Yourself,artist,help,0.15384615384615385
Escape Artist,Help Yourself,artist,frank,0.631578947368421
Escape Artist,Help Yourself,healthy,help,0
Escape Artist,Help Yourself,healthy,frank,0
Escape Artist,Help Yourself,distrust,help,0.25
Escape Artist,Help Yourself,distrust,frank,0.125
Escape Artist,Some Unholy War,escape,unholy,0
Escape Artist,Some Unholy War,escape,war,0.6666666666666666
Escape Artist,Some Unholy War,escape,frank,0.14285714285714285
Escape Artist,Some Unholy War,escape,black,0.26666666666666666
Escape Artist,Some Unholy War,escape,back,0.15384615384615385
Escape Artist,Some Unholy War,artist,unholy,0
Escape Artist,Some Unholy War,artist,war,0.15384615384615385
Escape Artist,Some Unholy War,artist,frank,0.631578947368421
Escape Artist,Some Unholy War,artist,black,0.14285714285714285
Escape Artist,Some Unholy War,artist,back,0.3333333333333333
Escape Artist,Some Unholy War,healthy,unholy,0
Escape Artist,Some Unholy War,healthy,war,0
