the_first_song,the_second_song,word1,word2,result
Pen And Notebook,Dropped Off At Turkana,bluest,gardener,0
Pen And Notebook,Dropped Off At Turkana,hi,dropped,0
Pen And Notebook,Dropped Off At Turkana,hi,constant,0.25
Pen And Notebook,Dropped Off At Turkana,hi,gardener,0.14285714285714285
Pen And Notebook,Fairy Tale,pen,fairy,0.11764705882352941
Pen And Notebook,Fairy Tale,pen,tale,0.14285714285714285
Pen And Notebook,Fairy Tale,pen,second,0.14285714285714285
Pen And Notebook,Fairy Tale,pen,passport,0.125
Pen And Notebook,Fairy Tale,notebook,fairy,0.11764705882352941
Pen And Notebook,Fairy Tale,notebook,tale,0.14285714285714285
Pen And Notebook,Fairy Tale,notebook,second,0.14285714285714285
Pen And Notebook,Fairy Tale,notebook,passport,0.125
Pen And Notebook,Fairy Tale,biggest,fairy,0
Pen And Notebook,Fairy Tale,biggest,tale,0
Pen And Notebook,Fairy Tale,biggest,second,0
Pen And Notebook,Fairy Tale,biggest,passport,0
Pen And Notebook,Fairy Tale,bluest,fairy,0
Pen And Notebook,Fairy Tale,bluest,tale,0
Pen And Notebook,Fairy Tale,bluest,second,0
Pen And Notebook,Fairy Tale,bluest,passport,0
Pen And Notebook,Fairy Tale,hi,fairy,0.26666666666666666
Pen And Notebook,Fairy Tale,hi,tale,0.6666666666666666
Pen And Notebook,Fairy Tale,hi,second,0.3333333333333333
Pen And Notebook,Fairy Tale,hi,passport,0.5714285714285714
Pen And Notebook,Restless,pen,restless,0
Pen And Notebook,Restless,pen,lonely,0
Pen And Notebook,Restless,pen,runs,0.1
Pen And Notebook,Restless,pen,ways,0.625
Pen And Notebook,Restless,notebook,restless,0
Pen And Notebook,Restless,notebook,lonely,0
Pen And Notebook,Restless,notebook,runs,0.1
Pen And Notebook,Restless,notebook,ways,0.625
Pen And Notebook,Restless,biggest,restless,0
Pen And Notebook,Restless,biggest,lonely,0
Pen And Notebook,Restless,biggest,runs,0
Pen And Notebook,Restless,biggest,ways,0
Pen And Notebook,Restless,bluest,restless,0
Pen And Notebook,Restless,bluest,lonely,0
Pen And Notebook,Restless,bluest,runs,0
Pen And Notebook,Restless,bluest,ways,0
Pen And Notebook,Restless,hi,restless,0
Pen And Notebook,Restless,hi,lonely,0
Pen And Notebook,Restless,hi,runs,0.2222222222222222
Pen And Notebook,Restless,hi,ways,0.14285714285714285
Pen And Notebook,Halla Halla,pen,live,0
Pen And Notebook,Halla Halla,notebook,live,0
Pen And Notebook,Halla Halla,biggest,live,0
Pen And Notebook,Halla Halla,bluest,live,0
Pen And Notebook,Halla Halla,hi,live,0
Pen And Notebook,Killa,pen,truth,0.125
Pen And Notebook,Killa,notebook,truth,0.125
Pen And Notebook,Killa,biggest,truth,0
Pen And Notebook,Killa,bluest,truth,0
Pen And Notebook,Killa,hi,truth,0.2857142857142857
Pen And Notebook,Cantaloop (Flip Fantasia),pen,flip,0.09523809523809523
Pen And Notebook,Cantaloop (Flip Fantasia),pen,fantasia,0.125
Pen And Notebook,Cantaloop (Flip Fantasia),pen,flip,0.09523809523809523
Pen And Notebook,Cantaloop (Flip Fantasia),pen,fantasia,0.125
Pen And Notebook,Cantaloop (Flip Fantasia),pen,hits,0.1111111111111111
Pen And Notebook,Cantaloop (Flip Fantasia),notebook,flip,0.09523809523809523
Pen And Notebook,Cantaloop (Flip Fantasia),notebook,fantasia,0.125
Pen And Notebook,Cantaloop (Flip Fantasia),notebook,flip,0.09523809523809523
Pen And Notebook,Cantaloop (Flip Fantasia),notebook,fantasia,0.125
Pen And Notebook,Cantaloop (Flip Fantasia),notebook,hits,0.1111111111111111
Pen And Notebook,Cantaloop (Flip Fantasia),biggest,flip,0
Pen And Notebook,Cantaloop (Flip Fantasia),biggest,fantasia,0
Pen And Notebook,Cantaloop (Flip Fantasia),biggest,flip,0
Pen And Notebook,Cantaloop (Flip Fantasia),biggest,fantasia,0
Pen And Notebook,Cantaloop (Flip Fantasia),biggest,hits,0
Pen And Notebook,Cantaloop (Flip Fantasia),bluest,flip,0
Pen And Notebook,Cantaloop (Flip Fantasia),bluest,fantasia,0
Pen And Notebook,Cantaloop (Flip Fantasia),bluest,flip,0
Pen And Notebook,Cantaloop (Flip Fantasia),bluest,fantasia,0
Pen And Notebook,Cantaloop (Flip Fantasia),bluest,hits,0
Pen And Notebook,Cantaloop (Flip Fantasia),hi,flip,0.21052631578947367
Pen And Notebook,Cantaloop (Flip Fantasia),hi,fantasia,0.42857142857142855
Pen And Notebook,Cantaloop (Flip Fantasia),hi,flip,0.21052631578947367
Pen And Notebook,Cantaloop (Flip Fantasia),hi,fantasia,0.42857142857142855
Pen And Notebook,Cantaloop (Flip Fantasia),hi,hits,0.25
The Twist,Jason Phones It In,twist,jason,0.3333333333333333
The Twist,Jason Phones It In,twist,phones,0.11764705882352941
The Twist,Jason Phones It In,twist,bourne,0.125
The Twist,Jason Phones It In,twist,identity,0.3076923076923077
The Twist,Jason Phones It In,blow,jason,0.3
The Twist,Jason Phones It In,blow,phones,0.10526315789473684
The Twist,Jason Phones It In,blow,bourne,0.1111111111111111
The Twist,Jason Phones It In,blow,identity,0.26666666666666666
The Twist,Jason Phones It In,away,jason,0
The Twist,Jason Phones It In,away,phones,0
The Twist,Jason Phones It In,away,bourne,0
The Twist,Jason Phones It In,away,identity,0
The Twist,Jason Phones It In,grow,jason,0.14285714285714285
The Twist,Jason Phones It In,grow,phones,0.15384615384615385
The Twist,Jason Phones It In,grow,bourne,0.16666666666666666
The Twist,Jason Phones It In,grow,identity,0.2222222222222222
The Twist,Bebegim Öldü,twist,dead,0.3076923076923077
The Twist,Bebegim Öldü,twist,baby,0.125
The Twist,Bebegim Öldü,twist,romanticism,0.25
The Twist,Bebegim Öldü,blow,dead,0.26666666666666666
The Twist,Bebegim Öldü,blow,baby,0.1111111111111111
The Twist,Bebegim Öldü,blow,romanticism,0.2222222222222222
The Twist,Bebegim Öldü,away,dead,0
The Twist,Bebegim Öldü,away,baby,0
The Twist,Bebegim Öldü,away,romanticism,0
The Twist,Bebegim Öldü,grow,dead,0.2222222222222222
The Twist,Bebegim Öldü,grow,baby,0.15384615384615385
The Twist,Bebegim Öldü,grow,romanticism,0.16666666666666666
The Twist,Forever Loving Jah,twist,forever,0
The Twist,Forever Loving Jah,twist,loving,0
The Twist,Forever Loving Jah,twist,songs,0.26666666666666666
The Twist,Forever Loving Jah,twist,freedom,0.3076923076923077
The Twist,Forever Loving Jah,blow,forever,0
The Twist,Forever Loving Jah,blow,loving,0
The Twist,Forever Loving Jah,blow,songs,0.23529411764705882
The Twist,Forever Loving Jah,blow,freedom,0.26666666666666666
The Twist,Forever Loving Jah,away,forever,0
The Twist,Forever Loving Jah,away,loving,0
The Twist,Forever Loving Jah,away,songs,0
The Twist,Forever Loving Jah,away,freedom,0
The Twist,Forever Loving Jah,grow,forever,0.4
The Twist,Forever Loving Jah,grow,loving,0.4
The Twist,Forever Loving Jah,grow,songs,0.18181818181818182
The Twist,Forever Loving Jah,grow,freedom,0.2222222222222222
The Twist,Hora Din Caval,twist,din,0.625
The Twist,Hora Din Caval,twist,time,0.6666666666666666
The Twist,Hora Din Caval,twist,honourable,0
The Twist,Hora Din Caval,twist,magic,0.375
The Twist,Hora Din Caval,twist,horses,0.08695652173913043
The Twist,Hora Din Caval,twist,evil,0.47058823529411764
The Twist,Hora Din Caval,twist,eye,0.125
The Twist,Hora Din Caval,blow,din,0.4444444444444444
The Twist,Hora Din Caval,blow,time,0.47058823529411764
The Twist,Hora Din Caval,blow,honourable,0
The Twist,Hora Din Caval,blow,magic,0.3333333333333333
The Twist,Hora Din Caval,blow,horses,0.08
The Twist,Hora Din Caval,blow,evil,0.5263157894736842
The Twist,Hora Din Caval,blow,eye,0.1111111111111111
The Twist,Hora Din Caval,away,din,0
The Twist,Hora Din Caval,away,time,0
The Twist,Hora Din Caval,away,honourable,0
The Twist,Hora Din Caval,away,magic,0
The Twist,Hora Din Caval,away,horses,0
The Twist,Hora Din Caval,away,evil,0
The Twist,Hora Din Caval,away,eye,0
The Twist,Hora Din Caval,grow,din,0.16666666666666666
The Twist,Hora Din Caval,grow,time,0.18181818181818182
The Twist,Hora Din Caval,grow,honourable,0.4
The Twist,Hora Din Caval,grow,magic,0.16666666666666666
The Twist,Hora Din Caval,grow,horses,0.10526315789473684
The Twist,Hora Din Caval,grow,evil,0.15384615384615385
The Twist,Hora Din Caval,grow,eye,0.16666666666666666
The Twist,To The Roof,twist,roof,0.125
The Twist,To The Roof,twist,bourne,0.125
The Twist,To The Roof,twist,supremacy,0.26666666666666666
The Twist,To The Roof,blow,roof,0.1111111111111111
The Twist,To The Roof,blow,bourne,0.1111111111111111
The Twist,To The Roof,blow,supremacy,0.23529411764705882
The Twist,To The Roof,away,roof,0
The Twist,To The Roof,away,bourne,0
The Twist,To The Roof,away,supremacy,0
The Twist,To The Roof,grow,roof,0.16666666666666666
The Twist,To The Roof,grow,bourne,0.16666666666666666
The Twist,To The Roof,grow,supremacy,0.18181818181818182
The Twist,Some Bwoy,twist,fully,0
The Twist,Some Bwoy,twist,loaded,0
The Twist,Some Bwoy,blow,fully,0
The Twist,Some Bwoy,blow,loaded,0
The Twist,Some Bwoy,away,fully,0
The Twist,Some Bwoy,away,loaded,0
The Twist,Some Bwoy,grow,fully,0.4
The Twist,Some Bwoy,grow,loaded,0.2857142857142857
The Twist,Lothlorien (2002 Digital Remaster),twist,digital,0
The Twist,Lothlorien (2002 Digital Remaster),twist,rings,0.1111111111111111
The Twist,Lothlorien (2002 Digital Remaster),twist,lord,0.35294117647058826
The Twist,Lothlorien (2002 Digital Remaster),blow,digital,0
The Twist,Lothlorien (2002 Digital Remaster),blow,rings,0.1
The Twist,Lothlorien (2002 Digital Remaster),blow,lord,0.3157894736842105
The Twist,Lothlorien (2002 Digital Remaster),away,digital,0
The Twist,Lothlorien (2002 Digital Remaster),away,rings,0
The Twist,Lothlorien (2002 Digital Remaster),away,lord,0
The Twist,Lothlorien (2002 Digital Remaster),grow,digital,0.4
The Twist,Lothlorien (2002 Digital Remaster),grow,rings,0.14285714285714285
The Twist,Lothlorien (2002 Digital Remaster),grow,lord,0.15384615384615385
The Twist,Tive Sim,twist,yes,0.2222222222222222
The Twist,Tive Sim,twist,new,0
The Twist,Tive Sim,twist,top,0.14285714285714285
The Twist,Tive Sim,twist,hat,0.11764705882352941
The Twist,Tive Sim,blow,yes,0.2
The Twist,Tive Sim,blow,new,0
The Twist,Tive Sim,blow,top,0.125
The Twist,Tive Sim,blow,hat,0.10526315789473684
The Twist,Tive Sim,away,yes,0
The Twist,Tive Sim,away,new,0
The Twist,Tive Sim,away,top,0
The Twist,Tive Sim,away,hat,0
The Twist,Tive Sim,grow,yes,0.14285714285714285
The Twist,Tive Sim,grow,new,0.4
The Twist,Tive Sim,grow,top,0.2
The Twist,Tive Sim,grow,hat,0.15384615384615385
The Twist,Sticks And Stones,twist,stones,0.14285714285714285
The Twist,Sticks And Stones,twist,sticks,0.125
The Twist,Sticks And Stones,twist,anthology,0.10526315789473684
The Twist,Sticks And Stones,blow,stones,0.125
The Twist,Sticks And Stones,blow,sticks,0.1111111111111111
The Twist,Sticks And Stones,blow,anthology,0.09523809523809523
The Twist,Sticks And Stones,away,stones,0
The Twist,Sticks And Stones,away,sticks,0
The Twist,Sticks And Stones,away,anthology,0
The Twist,Sticks And Stones,grow,stones,0.2
The Twist,Sticks And Stones,grow,sticks,0.16666666666666666
The Twist,Sticks And Stones,grow,anthology,0.13333333333333333
The Twist,Vasiyet,twist,testament,0.35294117647058826
The Twist,Vasiyet,twist,romanticism,0.25
The Twist,Vasiyet,blow,testament,0.3157894736842105
The Twist,Vasiyet,blow,romanticism,0.2222222222222222
The Twist,Vasiyet,away,testament,0
The Twist,Vasiyet,away,romanticism,0
The Twist,Vasiyet,grow,testament,0.15384615384615385
The Twist,Vasiyet,grow,romanticism,0.16666666666666666
The Twist,Justin's Death,twist,death,0.8
The Twist,Justin's Death,twist,constant,0.35294117647058826
The Twist,Justin's Death,twist,gardener,0.13333333333333333
The Twist,Justin's Death,blow,death,0.47058823529411764
The Twist,Justin's Death,blow,constant,0.3157894736842105
The Twist,Justin's Death,blow,gardener,0.11764705882352941
The Twist,Justin's Death,away,death,0
The Twist,Justin's Death,away,constant,0
The Twist,Justin's Death,away,gardener,0
The Twist,Justin's Death,grow,death,0.18181818181818182
The Twist,Justin's Death,grow,constant,0.15384615384615385
The Twist,Justin's Death,grow,gardener,0.16666666666666666
The Twist,Universe,twist,universe,0.14285714285714285
The Twist,Universe,twist,anthology,0.10526315789473684
The Twist,Universe,blow,universe,0.125
The Twist,Universe,blow,anthology,0.09523809523809523
The Twist,Universe,away,universe,0
The Twist,Universe,away,anthology,0
The Twist,Universe,grow,universe,0.2
The Twist,Universe,grow,anthology,0.13333333333333333
The Twist,Hurt,twist,hurt,0.23529411764705882
The Twist,Hurt,twist,greatest,0
The Twist,Hurt,twist,hits,0.47058823529411764
The Twist,Hurt,blow,hurt,0.21052631578947367
The Twist,Hurt,blow,greatest,0
The Twist,Hurt,blow,hits,0.631578947368421
The Twist,Hurt,away,hurt,0
The Twist,Hurt,away,greatest,0
The Twist,Hurt,away,hits,0
The Twist,Hurt,grow,hurt,0.15384615384615385
The Twist,Hurt,grow,greatest,0.4
The Twist,Hurt,grow,hits,0.15384615384615385
The Twist,Jomo Gets An HIV Test,twist,gets,0.38095238095238093
The Twist,Jomo Gets An HIV Test,twist,hiv,0.21052631578947367
The Twist,Jomo Gets An HIV Test,twist,test,0.3157894736842105
The Twist,Jomo Gets An HIV Test,twist,constant,0.35294117647058826
The Twist,Jomo Gets An HIV Test,twist,gardener,0.13333333333333333
The Twist,Jomo Gets An HIV Test,blow,gets,0.6086956521739131
The Twist,Jomo Gets An HIV Test,blow,hiv,0.19047619047619047
The Twist,Jomo Gets An HIV Test,blow,test,0.2857142857142857
The Twist,Jomo Gets An HIV Test,blow,constant,0.3157894736842105
The Twist,Jomo Gets An HIV Test,blow,gardener,0.11764705882352941
The Twist,Jomo Gets An HIV Test,away,gets,0
The Twist,Jomo Gets An HIV Test,away,hiv,0
The Twist,Jomo Gets An HIV Test,away,test,0
The Twist,Jomo Gets An HIV Test,away,constant,0
The Twist,Jomo Gets An HIV Test,away,gardener,0
The Twist,Jomo Gets An HIV Test,grow,gets,0.11764705882352941
The Twist,Jomo Gets An HIV Test,grow,hiv,0.13333333333333333
The Twist,Jomo Gets An HIV Test,grow,test,0.13333333333333333
The Twist,Jomo Gets An HIV Test,grow,constant,0.15384615384615385
The Twist,Jomo Gets An HIV Test,grow,gardener,0.16666666666666666
The Twist,Dropped Off At Turkana,twist,dropped,0
The Twist,Dropped Off At Turkana,twist,constant,0.35294117647058826
The Twist,Dropped Off At Turkana,twist,gardener,0.13333333333333333
The Twist,Dropped Off At Turkana,blow,dropped,0
The Twist,Dropped Off At Turkana,blow,constant,0.3157894736842105
The Twist,Dropped Off At Turkana,blow,gardener,0.11764705882352941
The Twist,Dropped Off At Turkana,away,dropped,0
The Twist,Dropped Off At Turkana,away,constant,0
The Twist,Dropped Off At Turkana,away,gardener,0
The Twist,Dropped Off At Turkana,grow,dropped,0.3333333333333333
The Twist,Dropped Off At Turkana,grow,constant,0.15384615384615385
The Twist,Dropped Off At Turkana,grow,gardener,0.16666666666666666
The Twist,Fairy Tale,twist,fairy,0.375
The Twist,Fairy Tale,twist,tale,0.3076923076923077
The Twist,Fairy Tale,twist,second,0.3076923076923077
The Twist,Fairy Tale,twist,passport,0.26666666666666666
The Twist,Fairy Tale,blow,fairy,0.3333333333333333
The Twist,Fairy Tale,blow,tale,0.26666666666666666
The Twist,Fairy Tale,blow,second,0.26666666666666666
The Twist,Fairy Tale,blow,passport,0.23529411764705882
The Twist,Fairy Tale,away,fairy,0
The Twist,Fairy Tale,away,tale,0
The Twist,Fairy Tale,away,second,0
The Twist,Fairy Tale,away,passport,0
The Twist,Fairy Tale,grow,fairy,0.16666666666666666
The Twist,Fairy Tale,grow,tale,0.2222222222222222
The Twist,Fairy Tale,grow,second,0.2222222222222222
The Twist,Fairy Tale,grow,passport,0.18181818181818182
The Twist,Restless,twist,restless,0
The Twist,Restless,twist,lonely,0
The Twist,Restless,twist,runs,0.42105263157894735
The Twist,Restless,twist,ways,0.13333333333333333
The Twist,Restless,blow,restless,0
The Twist,Restless,blow,lonely,0
The Twist,Restless,blow,runs,0.5714285714285714
The Twist,Restless,blow,ways,0.11764705882352941
The Twist,Restless,away,restless,0
The Twist,Restless,away,lonely,0
The Twist,Restless,away,runs,0
The Twist,Restless,away,ways,0
The Twist,Restless,grow,restless,0.4
The Twist,Restless,grow,lonely,0.4
The Twist,Restless,grow,runs,0.13333333333333333
The Twist,Restless,grow,ways,0.18181818181818182
The Twist,Halla Halla,twist,live,0
The Twist,Halla Halla,blow,live,0
The Twist,Halla Halla,away,live,0
The Twist,Halla Halla,grow,live,0.3333333333333333
The Twist,Killa,twist,truth,0.4
The Twist,Killa,blow,truth,0.35294117647058826
The Twist,Killa,away,truth,0
The Twist,Killa,grow,truth,0.18181818181818182
The Twist,Cantaloop (Flip Fantasia),twist,flip,0.4
The Twist,Cantaloop (Flip Fantasia),twist,fantasia,0.26666666666666666
The Twist,Cantaloop (Flip Fantasia),twist,flip,0.4
The Twist,Cantaloop (Flip Fantasia),twist,fantasia,0.26666666666666666
The Twist,Cantaloop (Flip Fantasia),twist,hits,0.47058823529411764
The Twist,Cantaloop (Flip Fantasia),blow,flip,0.5454545454545454
The Twist,Cantaloop (Flip Fantasia),blow,fantasia,0.23529411764705882
The Twist,Cantaloop (Flip Fantasia),blow,flip,0.5454545454545454
The Twist,Cantaloop (Flip Fantasia),blow,fantasia,0.23529411764705882
The Twist,Cantaloop (Flip Fantasia),blow,hits,0.631578947368421
The Twist,Cantaloop (Flip Fantasia),away,flip,0
The Twist,Cantaloop (Flip Fantasia),away,fantasia,0
The Twist,Cantaloop (Flip Fantasia),away,flip,0
The Twist,Cantaloop (Flip Fantasia),away,fantasia,0
The Twist,Cantaloop (Flip Fantasia),away,hits,0
The Twist,Cantaloop (Flip Fantasia),grow,flip,0.125
The Twist,Cantaloop (Flip Fantasia),grow,fantasia,0.18181818181818182
The Twist,Cantaloop (Flip Fantasia),grow,flip,0.125
The Twist,Cantaloop (Flip Fantasia),grow,fantasia,0.18181818181818182
The Twist,Cantaloop (Flip Fantasia),grow,hits,0.15384615384615385
Tempreezy,Jason Phones It In,beat,jason,0.11764705882352941
Tempreezy,Jason Phones It In,beat,phones,0.375
Tempreezy,Jason Phones It In,beat,bourne,0.5333333333333333
Tempreezy,Jason Phones It In,beat,identity,0.16666666666666666
Tempreezy,Jason Phones It In,tape,jason,0.11764705882352941
Tempreezy,Jason Phones It In,tape,phones,0.625
Tempreezy,Jason Phones It In,tape,bourne,0.4
Tempreezy,Jason Phones It In,tape,identity,0.16666666666666666
Tempreezy,Bebegim Öldü,beat,dead,0.16666666666666666
Tempreezy,Bebegim Öldü,beat,baby,0.35294117647058826
Tempreezy,Bebegim Öldü,beat,romanticism,0.13333333333333333
Tempreezy,Bebegim Öldü,tape,dead,0.16666666666666666
Tempreezy,Bebegim Öldü,tape,baby,0.4444444444444444
Tempreezy,Bebegim Öldü,tape,romanticism,0.13333333333333333
Tempreezy,Forever Loving Jah,beat,forever,0
Tempreezy,Forever Loving Jah,beat,loving,0
Tempreezy,Forever Loving Jah,beat,songs,0.14285714285714285
Tempreezy,Forever Loving Jah,beat,freedom,0.16666666666666666
Tempreezy,Forever Loving Jah,tape,forever,0
Tempreezy,Forever Loving Jah,tape,loving,0
Tempreezy,Forever Loving Jah,tape,songs,0.14285714285714285
Tempreezy,Forever Loving Jah,tape,freedom,0.16666666666666666
Tempreezy,Hora Din Caval,beat,din,0.13333333333333333
Tempreezy,Hora Din Caval,beat,time,0.14285714285714285
Tempreezy,Hora Din Caval,beat,honourable,0
Tempreezy,Hora Din Caval,beat,magic,0.13333333333333333
Tempreezy,Hora Din Caval,beat,horses,0.2727272727272727
Tempreezy,Hora Din Caval,beat,evil,0.125
Tempreezy,Hora Din Caval,beat,eye,0.26666666666666666
Tempreezy,Hora Din Caval,tape,din,0.13333333333333333
Tempreezy,Hora Din Caval,tape,time,0.14285714285714285
Tempreezy,Hora Din Caval,tape,honourable,0
Tempreezy,Hora Din Caval,tape,magic,0.13333333333333333
Tempreezy,Hora Din Caval,tape,horses,0.36363636363636365
Tempreezy,Hora Din Caval,tape,evil,0.125
Tempreezy,Hora Din Caval,tape,eye,0.26666666666666666
Tempreezy,To The Roof,beat,roof,0.4
Tempreezy,To The Roof,beat,bourne,0.5333333333333333
Tempreezy,To The Roof,beat,supremacy,0.14285714285714285
