the_first_song,the_second_song,word1,word2,result
Speed Of Life,Teddy's Jam,speed,guy,0.15384615384615385
Speed Of Life,Teddy's Jam,speed,best,0.2857142857142857
Speed Of Life,Teddy's Jam,life,teddy,0.15384615384615385
Speed Of Life,Teddy's Jam,life,jam,0.11764705882352941
Speed Of Life,Teddy's Jam,life,guy,0.15384615384615385
Speed Of Life,Teddy's Jam,life,best,0.2857142857142857
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),speed,nada,0.36363636363636365
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),speed,antes,0.375
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),speed,nothing,0.36363636363636365
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),speed,telecommunication,0.14285714285714285
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),life,nada,0.36363636363636365
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),life,antes,0.25
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),life,nothing,0.36363636363636365
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),life,telecommunication,0.14285714285714285
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),twice,nada,0
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),twice,antes,0
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),twice,nothing,0
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),twice,telecommunication,0
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),speed,nada,0.36363636363636365
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),speed,antes,0.375
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),speed,nothing,0.36363636363636365
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),speed,telecommunication,0.14285714285714285
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),life,nada,0.36363636363636365
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),life,antes,0.25
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),life,nothing,0.36363636363636365
Speed Of Life,Nothing Will Be As It Was (Nada Será Como Antes),life,telecommunication,0.14285714285714285
Speed Of Life,Iron Man,speed,iron,0.42857142857142855
Speed Of Life,Iron Man,speed,man,0.16666666666666666
Speed Of Life,Iron Man,speed,iron,0.42857142857142855
Speed Of Life,Iron Man,speed,man,0.16666666666666666
Speed Of Life,Iron Man,life,iron,0.2857142857142857
Speed Of Life,Iron Man,life,man,0.16666666666666666
Speed Of Life,Iron Man,life,iron,0.2857142857142857
Speed Of Life,Iron Man,life,man,0.16666666666666666
Speed Of Life,Iron Man,twice,iron,0
Speed Of Life,Iron Man,twice,man,0
Speed Of Life,Iron Man,twice,iron,0
Speed Of Life,Iron Man,twice,man,0
Speed Of Life,Iron Man,speed,iron,0.42857142857142855
Speed Of Life,Iron Man,speed,man,0.16666666666666666
Speed Of Life,Iron Man,speed,iron,0.42857142857142855
Speed Of Life,Iron Man,speed,man,0.16666666666666666
Speed Of Life,Iron Man,life,iron,0.2857142857142857
Speed Of Life,Iron Man,life,man,0.16666666666666666
Speed Of Life,Iron Man,life,iron,0.2857142857142857
Speed Of Life,Iron Man,life,man,0.16666666666666666
Speed Of Life,Tribute,speed,tribute,0.3333333333333333
Speed Of Life,Tribute,speed,deluxe,0
Speed Of Life,Tribute,speed,version,0.2857142857142857
Speed Of Life,Tribute,life,tribute,0.3333333333333333
Speed Of Life,Tribute,life,deluxe,0
Speed Of Life,Tribute,life,version,0.2857142857142857
Speed Of Life,Tribute,twice,tribute,0
Speed Of Life,Tribute,twice,deluxe,0
Speed Of Life,Tribute,twice,version,0
Speed Of Life,Tribute,speed,tribute,0.3333333333333333
Speed Of Life,Tribute,speed,deluxe,0
Speed Of Life,Tribute,speed,version,0.2857142857142857
Speed Of Life,Tribute,life,tribute,0.3333333333333333
Speed Of Life,Tribute,life,deluxe,0
Speed Of Life,Tribute,life,version,0.2857142857142857
Speed Of Life,Big Truck (Album Version),speed,big,0
Speed Of Life,Big Truck (Album Version),speed,truck,0.11764705882352941
Speed Of Life,Big Truck (Album Version),speed,album,0.14285714285714285
Speed Of Life,Big Truck (Album Version),speed,version,0.2857142857142857
Speed Of Life,Big Truck (Album Version),speed,coal,0.18181818181818182
Speed Of Life,Big Truck (Album Version),speed,chamber,0.13333333333333333
Speed Of Life,Big Truck (Album Version),life,big,0
Speed Of Life,Big Truck (Album Version),life,truck,0.11764705882352941
Speed Of Life,Big Truck (Album Version),life,album,0.14285714285714285
Speed Of Life,Big Truck (Album Version),life,version,0.2857142857142857
Speed Of Life,Big Truck (Album Version),life,coal,0.18181818181818182
Speed Of Life,Big Truck (Album Version),life,chamber,0.13333333333333333
Speed Of Life,Big Truck (Album Version),twice,big,0
Speed Of Life,Big Truck (Album Version),twice,truck,0
Speed Of Life,Big Truck (Album Version),twice,album,0
Speed Of Life,Big Truck (Album Version),twice,version,0
Speed Of Life,Big Truck (Album Version),twice,coal,0
Speed Of Life,Big Truck (Album Version),twice,chamber,0
Speed Of Life,Big Truck (Album Version),speed,big,0
Speed Of Life,Big Truck (Album Version),speed,truck,0.11764705882352941
Speed Of Life,Big Truck (Album Version),speed,album,0.14285714285714285
Speed Of Life,Big Truck (Album Version),speed,version,0.2857142857142857
Speed Of Life,Big Truck (Album Version),speed,coal,0.18181818181818182
Speed Of Life,Big Truck (Album Version),speed,chamber,0.13333333333333333
Speed Of Life,Big Truck (Album Version),life,big,0
Speed Of Life,Big Truck (Album Version),life,truck,0.11764705882352941
Speed Of Life,Big Truck (Album Version),life,album,0.14285714285714285
Speed Of Life,Big Truck (Album Version),life,version,0.2857142857142857
Speed Of Life,Big Truck (Album Version),life,coal,0.18181818181818182
Speed Of Life,Big Truck (Album Version),life,chamber,0.13333333333333333
Speed Of Life,Fever,speed,fever,0.2857142857142857
Speed Of Life,Fever,speed,die,0.14285714285714285
Speed Of Life,Fever,speed,dance,0.14285714285714285
Speed Of Life,Fever,life,fever,0.2857142857142857
Speed Of Life,Fever,life,die,0.14285714285714285
Speed Of Life,Fever,life,dance,0.14285714285714285
Speed Of Life,Fever,twice,fever,0
Speed Of Life,Fever,twice,die,0
Speed Of Life,Fever,twice,dance,0
Speed Of Life,Fever,speed,fever,0.2857142857142857
Speed Of Life,Fever,speed,die,0.14285714285714285
Speed Of Life,Fever,speed,dance,0.14285714285714285
Speed Of Life,Fever,life,fever,0.2857142857142857
Speed Of Life,Fever,life,die,0.14285714285714285
Speed Of Life,Fever,life,dance,0.14285714285714285
Speed Of Life,You Really Got Me (Album Version),speed,really,0
Speed Of Life,You Really Got Me (Album Version),speed,got,0
Speed Of Life,You Really Got Me (Album Version),speed,album,0.14285714285714285
Speed Of Life,You Really Got Me (Album Version),speed,version,0.2857142857142857
Speed Of Life,You Really Got Me (Album Version),speed,van,0.3076923076923077
Speed Of Life,You Really Got Me (Album Version),life,really,0
Speed Of Life,You Really Got Me (Album Version),life,got,0
Speed Of Life,You Really Got Me (Album Version),life,album,0.14285714285714285
Speed Of Life,You Really Got Me (Album Version),life,version,0.2857142857142857
Speed Of Life,You Really Got Me (Album Version),life,van,0.3076923076923077
Speed Of Life,You Really Got Me (Album Version),twice,really,0
Speed Of Life,You Really Got Me (Album Version),twice,got,0
Speed Of Life,You Really Got Me (Album Version),twice,album,0
Speed Of Life,You Really Got Me (Album Version),twice,version,0
Speed Of Life,You Really Got Me (Album Version),twice,van,0
Speed Of Life,You Really Got Me (Album Version),speed,really,0
Speed Of Life,You Really Got Me (Album Version),speed,got,0
Speed Of Life,You Really Got Me (Album Version),speed,album,0.14285714285714285
Speed Of Life,You Really Got Me (Album Version),speed,version,0.2857142857142857
Speed Of Life,You Really Got Me (Album Version),speed,van,0.3076923076923077
Speed Of Life,You Really Got Me (Album Version),life,really,0
Speed Of Life,You Really Got Me (Album Version),life,got,0
Speed Of Life,You Really Got Me (Album Version),life,album,0.14285714285714285
Speed Of Life,You Really Got Me (Album Version),life,version,0.2857142857142857
Speed Of Life,You Really Got Me (Album Version),life,van,0.3076923076923077
Speed Of Life,Dreamin',speed,red,0.2857142857142857
Speed Of Life,Dreamin',speed,album,0.14285714285714285
Speed Of Life,Dreamin',life,red,0.42857142857142855
Speed Of Life,Dreamin',life,album,0.14285714285714285
Speed Of Life,Dreamin',twice,red,0
Speed Of Life,Dreamin',twice,album,0
Speed Of Life,Dreamin',speed,red,0.2857142857142857
Speed Of Life,Dreamin',speed,album,0.14285714285714285
Speed Of Life,Dreamin',life,red,0.42857142857142855
Speed Of Life,Dreamin',life,album,0.14285714285714285
Blood Red,Here It Goes Again,blood,goes,0.23529411764705882
Blood Red,Here It Goes Again,blood,oh,0.23529411764705882
Blood Red,Here It Goes Again,red,goes,0.23529411764705882
Blood Red,Here It Goes Again,red,oh,0.1111111111111111
Blood Red,Here It Goes Again,live,goes,0.15384615384615385
Blood Red,Here It Goes Again,live,oh,0.14285714285714285
Blood Red,Here It Goes Again,decade,goes,0.6666666666666666
Blood Red,Here It Goes Again,decade,oh,0.125
Blood Red,Here It Goes Again,aggression,goes,0.23529411764705882
Blood Red,Here It Goes Again,aggression,oh,0.1111111111111111
Blood Red,Enter Shikari (Demo Version),blood,enter,0
Blood Red,Enter Shikari (Demo Version),blood,demo,0.3076923076923077
Blood Red,Enter Shikari (Demo Version),blood,version,0.25
Blood Red,Enter Shikari (Demo Version),blood,zone,0.2857142857142857
Blood Red,Enter Shikari (Demo Version),red,enter,0
Blood Red,Enter Shikari (Demo Version),red,demo,0.3076923076923077
Blood Red,Enter Shikari (Demo Version),red,version,0.25
Blood Red,Enter Shikari (Demo Version),red,zone,0.13333333333333333
Blood Red,Enter Shikari (Demo Version),live,enter,0.4
Blood Red,Enter Shikari (Demo Version),live,demo,0.2222222222222222
Blood Red,Enter Shikari (Demo Version),live,version,0.16666666666666666
Blood Red,Enter Shikari (Demo Version),live,zone,0.18181818181818182
Blood Red,Enter Shikari (Demo Version),decade,enter,0
Blood Red,Enter Shikari (Demo Version),decade,demo,0.36363636363636365
Blood Red,Enter Shikari (Demo Version),decade,version,0.2857142857142857
Blood Red,Enter Shikari (Demo Version),decade,zone,0.15384615384615385
Blood Red,Enter Shikari (Demo Version),aggression,enter,0
Blood Red,Enter Shikari (Demo Version),aggression,demo,0.3076923076923077
Blood Red,Enter Shikari (Demo Version),aggression,version,0.25
Blood Red,Enter Shikari (Demo Version),aggression,zone,0.13333333333333333
Blood Red,Wanna Get With U,blood,wan,0.23529411764705882
Blood Red,Wanna Get With U,blood,na,0.5
Blood Red,Wanna Get With U,blood,get,0.19047619047619047
Blood Red,Wanna Get With U,blood,u,0.4
Blood Red,Wanna Get With U,blood,guy,0.2857142857142857
Blood Red,Wanna Get With U,blood,best,0.25
Blood Red,Wanna Get With U,red,wan,0.1111111111111111
Blood Red,Wanna Get With U,red,na,0.25
Blood Red,Wanna Get With U,red,get,0.19047619047619047
Blood Red,Wanna Get With U,red,u,0.2
Blood Red,Wanna Get With U,red,guy,0.13333333333333333
Blood Red,Wanna Get With U,red,best,0.25
Blood Red,Wanna Get With U,live,wan,0.14285714285714285
Blood Red,Wanna Get With U,live,na,0.18181818181818182
Blood Red,Wanna Get With U,live,get,0.11764705882352941
Blood Red,Wanna Get With U,live,u,0.13333333333333333
Blood Red,Wanna Get With U,live,guy,0.16666666666666666
Blood Red,Wanna Get With U,live,best,0.16666666666666666
Blood Red,Wanna Get With U,decade,wan,0.125
Blood Red,Wanna Get With U,decade,na,0.2857142857142857
Blood Red,Wanna Get With U,decade,get,0.21052631578947367
Blood Red,Wanna Get With U,decade,u,0.2222222222222222
Blood Red,Wanna Get With U,decade,guy,0.15384615384615385
Blood Red,Wanna Get With U,decade,best,0.2857142857142857
Blood Red,Wanna Get With U,aggression,wan,0.1111111111111111
Blood Red,Wanna Get With U,aggression,na,0.25
Blood Red,Wanna Get With U,aggression,get,0.19047619047619047
Blood Red,Wanna Get With U,aggression,u,0.2
Blood Red,Wanna Get With U,aggression,guy,0.13333333333333333
Blood Red,Wanna Get With U,aggression,best,0.25
Blood Red,The Choice Is Yours,blood,choice,0.25
Blood Red,The Choice Is Yours,blood,wolf,0.19047619047619047
Blood Red,The Choice Is Yours,blood,sheep,0.17391304347826086
Blood Red,The Choice Is Yours,blood,clothing,0.2857142857142857
Blood Red,The Choice Is Yours,red,choice,0.25
Blood Red,The Choice Is Yours,red,wolf,0.09090909090909091
Blood Red,The Choice Is Yours,red,sheep,0.08333333333333333
Blood Red,The Choice Is Yours,red,clothing,0.13333333333333333
Blood Red,The Choice Is Yours,live,choice,0.16666666666666666
Blood Red,The Choice Is Yours,live,wolf,0.1111111111111111
Blood Red,The Choice Is Yours,live,sheep,0.1
Blood Red,The Choice Is Yours,live,clothing,0.18181818181818182
Blood Red,The Choice Is Yours,decade,choice,0.2857142857142857
Blood Red,The Choice Is Yours,decade,wolf,0.1
Blood Red,The Choice Is Yours,decade,sheep,0.09090909090909091
Blood Red,The Choice Is Yours,decade,clothing,0.15384615384615385
Blood Red,The Choice Is Yours,aggression,choice,0.25
Blood Red,The Choice Is Yours,aggression,wolf,0.09090909090909091
Blood Red,The Choice Is Yours,aggression,sheep,0.08333333333333333
Blood Red,The Choice Is Yours,aggression,clothing,0.13333333333333333
Blood Red,Troublemaker,blood,troublemaker,0.3076923076923077
Blood Red,Troublemaker,red,troublemaker,0.14285714285714285
Blood Red,Troublemaker,live,troublemaker,0.18181818181818182
Blood Red,Troublemaker,decade,troublemaker,0.16666666666666666
Blood Red,Troublemaker,aggression,troublemaker,0.14285714285714285
Blood Red,Teddy's Jam,blood,teddy,0.2857142857142857
Blood Red,Teddy's Jam,blood,jam,0.3333333333333333
Blood Red,Teddy's Jam,blood,guy,0.2857142857142857
Blood Red,Teddy's Jam,blood,best,0.25
Blood Red,Teddy's Jam,red,teddy,0.13333333333333333
Blood Red,Teddy's Jam,red,jam,0.10526315789473684
Blood Red,Teddy's Jam,red,guy,0.13333333333333333
Blood Red,Teddy's Jam,red,best,0.25
Blood Red,Teddy's Jam,live,teddy,0.18181818181818182
Blood Red,Teddy's Jam,live,jam,0.13333333333333333
Blood Red,Teddy's Jam,live,guy,0.16666666666666666
Blood Red,Teddy's Jam,live,best,0.16666666666666666
Blood Red,Teddy's Jam,decade,teddy,0.15384615384615385
Blood Red,Teddy's Jam,decade,jam,0.11764705882352941
Blood Red,Teddy's Jam,decade,guy,0.15384615384615385
Blood Red,Teddy's Jam,decade,best,0.2857142857142857
Blood Red,Teddy's Jam,aggression,teddy,0.13333333333333333
Blood Red,Teddy's Jam,aggression,jam,0.10526315789473684
Blood Red,Teddy's Jam,aggression,guy,0.13333333333333333
Blood Red,Teddy's Jam,aggression,best,0.25
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),blood,nada,0.3076923076923077
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),blood,antes,0.3333333333333333
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),blood,nothing,0.3076923076923077
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),blood,telecommunication,0.26666666666666666
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),red,nada,0.3076923076923077
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),red,antes,0.2222222222222222
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),red,nothing,0.3076923076923077
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),red,telecommunication,0.125
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),live,nada,0.2222222222222222
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),live,antes,0.14285714285714285
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),live,nothing,0.2222222222222222
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),live,telecommunication,0.16666666666666666
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),decade,nada,0.5454545454545454
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),decade,antes,0.25
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),decade,nothing,0.5454545454545454
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),decade,telecommunication,0.14285714285714285
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),aggression,nada,0.3076923076923077
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),aggression,antes,0.2222222222222222
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),aggression,nothing,0.3076923076923077
Blood Red,Nothing Will Be As It Was (Nada Será Como Antes),aggression,telecommunication,0.125
Blood Red,Iron Man,blood,iron,0.5
Blood Red,Iron Man,blood,man,0.3076923076923077
Blood Red,Iron Man,blood,iron,0.5
Blood Red,Iron Man,blood,man,0.3076923076923077
Blood Red,Iron Man,red,iron,0.25
Blood Red,Iron Man,red,man,0.14285714285714285
Blood Red,Iron Man,red,iron,0.25
Blood Red,Iron Man,red,man,0.14285714285714285
Blood Red,Iron Man,live,iron,0.18181818181818182
