the_first_song,the_second_song,word1,word2,result
Revelry,Battleship Chains (LP Version),night,lp,0.1111111111111111
Revelry,Battleship Chains (LP Version),night,version,0.2857142857142857
Revelry,Battleship Chains (LP Version),night,battleship,0.11764705882352941
Revelry,Battleship Chains (LP Version),night,chains,0.125
Revelry,Battleship Chains (LP Version),night,rock,0.16666666666666666
Revelry,Battleship Chains (LP Version),night,best,0.2857142857142857
Revelry,Battleship Chains (LP Version),night,georgia,0.125
Revelry,Battleship Chains (LP Version),night,satellites,0.14285714285714285
Revelry,Battleship Chains (LP Version),night,let,0.2857142857142857
Revelry,The Sky's Ablaze,revelry,sky,0.11764705882352941
Revelry,The Sky's Ablaze,revelry,ablaze,0
Revelry,The Sky's Ablaze,revelry,freaks,0.1111111111111111
Revelry,The Sky's Ablaze,revelry,come,0.2222222222222222
Revelry,The Sky's Ablaze,night,sky,0.15384615384615385
Revelry,The Sky's Ablaze,night,ablaze,0
Revelry,The Sky's Ablaze,night,freaks,0.14285714285714285
Revelry,The Sky's Ablaze,night,come,0.2857142857142857
Revelry,Funkytown,revelry,chipmunks,0.08333333333333333
Revelry,Funkytown,night,chipmunks,0.1
Revelry,How We Roll,revelry,roll,0.42105263157894735
Revelry,How We Roll,revelry,original,0.11764705882352941
Revelry,How We Roll,revelry,motion,0.26666666666666666
Revelry,How We Roll,revelry,picture,0.1111111111111111
Revelry,How We Roll,revelry,soundtrack,0.09523809523809523
Revelry,How We Roll,revelry,chipmunks,0.08333333333333333
Revelry,How We Roll,night,roll,0.26666666666666666
Revelry,How We Roll,night,original,0.15384615384615385
Revelry,How We Roll,night,motion,0.36363636363636365
Revelry,How We Roll,night,picture,0.14285714285714285
Revelry,How We Roll,night,soundtrack,0.11764705882352941
Revelry,How We Roll,night,chipmunks,0.1
Marry Me,O Hosanna,marry,hosanna,0.16666666666666666
Marry Me,O Hosanna,marry,volume,0.2222222222222222
Marry Me,O Hosanna,marry,songs,0.16666666666666666
Marry Me,O Hosanna,save,hosanna,0.26666666666666666
Marry Me,O Hosanna,save,volume,0.3333333333333333
Marry Me,O Hosanna,save,songs,0.26666666666666666
Marry Me,Les derniers aventuriers,marry,last,0.18181818181818182
Marry Me,Les derniers aventuriers,marry,adventurers,0.18181818181818182
Marry Me,Les derniers aventuriers,marry,direction,0.16666666666666666
Marry Me,Les derniers aventuriers,save,last,0.2857142857142857
Marry Me,Les derniers aventuriers,save,adventurers,0.15384615384615385
Marry Me,Les derniers aventuriers,save,direction,0.13333333333333333
Marry Me,Love Comes Tumbling,marry,love,0.16666666666666666
Marry Me,Love Comes Tumbling,marry,comes,0.16666666666666666
Marry Me,Love Comes Tumbling,marry,tumbling,0.13333333333333333
Marry Me,Love Comes Tumbling,marry,wide,0.3333333333333333
Marry Me,Love Comes Tumbling,marry,awake,0.25
Marry Me,Love Comes Tumbling,marry,america,0.13333333333333333
Marry Me,Love Comes Tumbling,save,love,0.26666666666666666
Marry Me,Love Comes Tumbling,save,comes,0.25
Marry Me,Love Comes Tumbling,save,tumbling,0.5555555555555556
Marry Me,Love Comes Tumbling,save,wide,0
Marry Me,Love Comes Tumbling,save,awake,0
Marry Me,Love Comes Tumbling,save,america,0.1111111111111111
Marry Me,Witch Doctor,marry,witch,0.16666666666666666
Marry Me,Witch Doctor,marry,doctor,0.13333333333333333
Marry Me,Witch Doctor,marry,chipmunks,0.10526315789473684
Marry Me,Witch Doctor,save,witch,0.14285714285714285
Marry Me,Witch Doctor,save,doctor,0.11764705882352941
Marry Me,Witch Doctor,save,chipmunks,0.09090909090909091
Marry Me,Sehr kosmisch,marry,cosmic,0.3333333333333333
Marry Me,Sehr kosmisch,marry,music,0.2
Marry Me,Sehr kosmisch,save,cosmic,0
Marry Me,Sehr kosmisch,save,music,0.3076923076923077
Marry Me,I Salute,marry,salute,0.16666666666666666
Marry Me,I Salute,marry,another,0.3333333333333333
Marry Me,I Salute,marry,self,0.14285714285714285
Marry Me,I Salute,save,salute,0.26666666666666666
Marry Me,I Salute,save,another,0
Marry Me,I Salute,save,self,0.23529411764705882
Marry Me,He Could Be The One (Sing-Along Instrumental),marry,along,0.3333333333333333
Marry Me,He Could Be The One (Sing-Along Instrumental),marry,instrumental,0.3333333333333333
Marry Me,He Could Be The One (Sing-Along Instrumental),marry,sing,0.18181818181818182
Marry Me,He Could Be The One (Sing-Along Instrumental),marry,one,0.15384615384615385
Marry Me,He Could Be The One (Sing-Along Instrumental),marry,montana,0.13333333333333333
Marry Me,He Could Be The One (Sing-Along Instrumental),marry,disney,0.14285714285714285
Marry Me,He Could Be The One (Sing-Along Instrumental),marry,singalong,0.13333333333333333
Marry Me,He Could Be The One (Sing-Along Instrumental),save,along,0
Marry Me,He Could Be The One (Sing-Along Instrumental),save,instrumental,0
Marry Me,He Could Be The One (Sing-Along Instrumental),save,sing,0
Marry Me,He Could Be The One (Sing-Along Instrumental),save,one,0.25
Marry Me,He Could Be The One (Sing-Along Instrumental),save,montana,0.1111111111111111
Marry Me,He Could Be The One (Sing-Along Instrumental),save,disney,0.125
Marry Me,He Could Be The One (Sing-Along Instrumental),save,singalong,0.5555555555555556
Marry Me,Live And Love,marry,love,0.16666666666666666
Marry Me,Live And Love,marry,live,0.2857142857142857
Marry Me,Live And Love,marry,horace,0.14285714285714285
Marry Me,Live And Love,marry,meets,0.15384615384615385
Marry Me,Live And Love,marry,morris,0.15384615384615385
Marry Me,Live And Love,marry,wayne,0.14285714285714285
Marry Me,Live And Love,marry,mini,0.13333333333333333
Marry Me,Live And Love,marry,showcase,0.15384615384615385
Marry Me,Live And Love,save,love,0.26666666666666666
Marry Me,Live And Love,save,live,0
Marry Me,Live And Love,save,horace,0.125
Marry Me,Live And Love,save,meets,0.5
Marry Me,Live And Love,save,morris,0.13333333333333333
Marry Me,Live And Love,save,wayne,0.125
Marry Me,Live And Love,save,mini,0.1111111111111111
Marry Me,Live And Love,save,showcase,0.25
Marry Me,The Chipmunk Song (Christmas Don't Be Late),marry,chipmunk,0.10526315789473684
Marry Me,The Chipmunk Song (Christmas Don't Be Late),marry,song,0.16666666666666666
Marry Me,The Chipmunk Song (Christmas Don't Be Late),marry,late,0.3333333333333333
Marry Me,The Chipmunk Song (Christmas Don't Be Late),marry,christmas,0.16666666666666666
Marry Me,The Chipmunk Song (Christmas Don't Be Late),marry,chipmunks,0.10526315789473684
Marry Me,The Chipmunk Song (Christmas Don't Be Late),save,chipmunk,0.09090909090909091
Marry Me,The Chipmunk Song (Christmas Don't Be Late),save,song,0.26666666666666666
Marry Me,The Chipmunk Song (Christmas Don't Be Late),save,late,0
Marry Me,The Chipmunk Song (Christmas Don't Be Late),save,christmas,0.26666666666666666
Marry Me,The Chipmunk Song (Christmas Don't Be Late),save,chipmunks,0.09090909090909091
Marry Me,Perdiendo El Tiempo,marry,wasting,0.125
Marry Me,Perdiendo El Tiempo,marry,time,0.16666666666666666
Marry Me,Perdiendo El Tiempo,marry,great,0.16666666666666666
Marry Me,Perdiendo El Tiempo,marry,successes,0.18181818181818182
Marry Me,Perdiendo El Tiempo,save,wasting,0.21052631578947367
Marry Me,Perdiendo El Tiempo,save,time,0.5333333333333333
Marry Me,Perdiendo El Tiempo,save,great,0.14285714285714285
Marry Me,Perdiendo El Tiempo,save,successes,0.5714285714285714
Marry Me,Battleship Chains (LP Version),marry,lp,0.11764705882352941
Marry Me,Battleship Chains (LP Version),marry,version,0.15384615384615385
Marry Me,Battleship Chains (LP Version),marry,battleship,0.125
Marry Me,Battleship Chains (LP Version),marry,chains,0.13333333333333333
Marry Me,Battleship Chains (LP Version),marry,rock,0.18181818181818182
Marry Me,Battleship Chains (LP Version),marry,best,0.15384615384615385
Marry Me,Battleship Chains (LP Version),marry,georgia,0.13333333333333333
Marry Me,Battleship Chains (LP Version),marry,satellites,0.15384615384615385
Marry Me,Battleship Chains (LP Version),marry,let,0.15384615384615385
Marry Me,Battleship Chains (LP Version),save,lp,0.1
Marry Me,Battleship Chains (LP Version),save,version,0.25
Marry Me,Battleship Chains (LP Version),save,battleship,0.10526315789473684
Marry Me,Battleship Chains (LP Version),save,chains,0.1111111111111111
Marry Me,Battleship Chains (LP Version),save,rock,0.14285714285714285
Marry Me,Battleship Chains (LP Version),save,best,0.625
Marry Me,Battleship Chains (LP Version),save,georgia,0.1111111111111111
Marry Me,Battleship Chains (LP Version),save,satellites,0.125
Marry Me,Battleship Chains (LP Version),save,let,0.25
Marry Me,The Sky's Ablaze,marry,sky,0.16666666666666666
Marry Me,The Sky's Ablaze,marry,ablaze,0.3333333333333333
Marry Me,The Sky's Ablaze,marry,freaks,0.15384615384615385
Marry Me,The Sky's Ablaze,marry,come,0.16666666666666666
Marry Me,The Sky's Ablaze,save,sky,0.13333333333333333
Marry Me,The Sky's Ablaze,save,ablaze,0
Marry Me,The Sky's Ablaze,save,freaks,0.125
Marry Me,The Sky's Ablaze,save,come,0.25
Marry Me,Funkytown,marry,chipmunks,0.10526315789473684
Marry Me,Funkytown,save,chipmunks,0.09090909090909091
Marry Me,How We Roll,marry,roll,0.14285714285714285
Marry Me,How We Roll,marry,original,0.16666666666666666
Marry Me,How We Roll,marry,motion,0.2
Marry Me,How We Roll,marry,picture,0.15384615384615385
Marry Me,How We Roll,marry,soundtrack,0.125
Marry Me,How We Roll,marry,chipmunks,0.10526315789473684
Marry Me,How We Roll,save,roll,0.47058823529411764
Marry Me,How We Roll,save,original,0.13333333333333333
Marry Me,How We Roll,save,motion,0.3076923076923077
Marry Me,How We Roll,save,picture,0.125
Marry Me,How We Roll,save,soundtrack,0.10526315789473684
Marry Me,How We Roll,save,chipmunks,0.09090909090909091
Drop The World,O Hosanna,world,hosanna,0.15384615384615385
Drop The World,O Hosanna,world,volume,0.2
Drop The World,O Hosanna,world,songs,0.15384615384615385
Drop The World,O Hosanna,drop,hosanna,0.2857142857142857
Drop The World,O Hosanna,drop,volume,0.36363636363636365
Drop The World,O Hosanna,drop,songs,0.2857142857142857
Drop The World,O Hosanna,world,hosanna,0.15384615384615385
Drop The World,O Hosanna,world,volume,0.2
Drop The World,O Hosanna,world,songs,0.15384615384615385
Drop The World,O Hosanna,drop,hosanna,0.2857142857142857
Drop The World,O Hosanna,drop,volume,0.36363636363636365
Drop The World,O Hosanna,drop,songs,0.2857142857142857
Drop The World,Les derniers aventuriers,world,last,0.16666666666666666
Drop The World,Les derniers aventuriers,world,adventurers,0.5714285714285714
Drop The World,Les derniers aventuriers,world,direction,0.46153846153846156
Drop The World,Les derniers aventuriers,drop,last,0.3076923076923077
Drop The World,Les derniers aventuriers,drop,adventurers,0.16666666666666666
Drop The World,Les derniers aventuriers,drop,direction,0.14285714285714285
Drop The World,Les derniers aventuriers,world,last,0.16666666666666666
Drop The World,Les derniers aventuriers,world,adventurers,0.5714285714285714
Drop The World,Les derniers aventuriers,world,direction,0.46153846153846156
Drop The World,Les derniers aventuriers,drop,last,0.3076923076923077
Drop The World,Les derniers aventuriers,drop,adventurers,0.16666666666666666
Drop The World,Les derniers aventuriers,drop,direction,0.14285714285714285
Drop The World,Love Comes Tumbling,world,love,0.15384615384615385
Drop The World,Love Comes Tumbling,world,comes,0.3076923076923077
Drop The World,Love Comes Tumbling,world,tumbling,0.125
Drop The World,Love Comes Tumbling,world,wide,0
Drop The World,Love Comes Tumbling,world,awake,0
Drop The World,Love Comes Tumbling,world,america,0.375
Drop The World,Love Comes Tumbling,drop,love,0.42857142857142855
Drop The World,Love Comes Tumbling,drop,comes,0.26666666666666666
Drop The World,Love Comes Tumbling,drop,tumbling,0.23529411764705882
Drop The World,Love Comes Tumbling,drop,wide,0
Drop The World,Love Comes Tumbling,drop,awake,0
Drop The World,Love Comes Tumbling,drop,america,0.11764705882352941
Drop The World,Love Comes Tumbling,world,love,0.15384615384615385
Drop The World,Love Comes Tumbling,world,comes,0.3076923076923077
Drop The World,Love Comes Tumbling,world,tumbling,0.125
Drop The World,Love Comes Tumbling,world,wide,0
Drop The World,Love Comes Tumbling,world,awake,0
Drop The World,Love Comes Tumbling,world,america,0.375
Drop The World,Love Comes Tumbling,drop,love,0.42857142857142855
Drop The World,Love Comes Tumbling,drop,comes,0.26666666666666666
Drop The World,Love Comes Tumbling,drop,tumbling,0.23529411764705882
Drop The World,Love Comes Tumbling,drop,wide,0
Drop The World,Love Comes Tumbling,drop,awake,0
Drop The World,Love Comes Tumbling,drop,america,0.11764705882352941
Drop The World,Witch Doctor,world,witch,0.5333333333333333
Drop The World,Witch Doctor,world,doctor,0.4444444444444444
Drop The World,Witch Doctor,world,chipmunks,0.4
Drop The World,Witch Doctor,drop,witch,0.15384615384615385
Drop The World,Witch Doctor,drop,doctor,0.125
Drop The World,Witch Doctor,drop,chipmunks,0.09523809523809523
Drop The World,Witch Doctor,world,witch,0.5333333333333333
Drop The World,Witch Doctor,world,doctor,0.4444444444444444
Drop The World,Witch Doctor,world,chipmunks,0.4
Drop The World,Witch Doctor,drop,witch,0.15384615384615385
Drop The World,Witch Doctor,drop,doctor,0.125
Drop The World,Witch Doctor,drop,chipmunks,0.09523809523809523
Drop The World,Sehr kosmisch,world,cosmic,0
Drop The World,Sehr kosmisch,world,music,0.18181818181818182
Drop The World,Sehr kosmisch,drop,cosmic,0
Drop The World,Sehr kosmisch,drop,music,0.3333333333333333
Drop The World,Sehr kosmisch,world,cosmic,0
Drop The World,Sehr kosmisch,world,music,0.18181818181818182
Drop The World,Sehr kosmisch,drop,cosmic,0
Drop The World,Sehr kosmisch,drop,music,0.3333333333333333
Drop The World,I Salute,world,salute,0.15384615384615385
Drop The World,I Salute,world,another,0
Drop The World,I Salute,world,self,0.13333333333333333
Drop The World,I Salute,drop,salute,0.2857142857142857
Drop The World,I Salute,drop,another,0
Drop The World,I Salute,drop,self,0.375
Drop The World,I Salute,world,salute,0.15384615384615385
Drop The World,I Salute,world,another,0
Drop The World,I Salute,world,self,0.13333333333333333
Drop The World,I Salute,drop,salute,0.2857142857142857
Drop The World,I Salute,drop,another,0
Drop The World,I Salute,drop,self,0.375
Drop The World,He Could Be The One (Sing-Along Instrumental),world,along,0
Drop The World,He Could Be The One (Sing-Along Instrumental),world,instrumental,0
Drop The World,He Could Be The One (Sing-Along Instrumental),world,sing,0
Drop The World,He Could Be The One (Sing-Along Instrumental),world,one,0.14285714285714285
Drop The World,He Could Be The One (Sing-Along Instrumental),world,montana,0.375
Drop The World,He Could Be The One (Sing-Along Instrumental),world,disney,0.47058823529411764
Drop The World,He Could Be The One (Sing-Along Instrumental),world,singalong,0.125
Drop The World,He Could Be The One (Sing-Along Instrumental),drop,along,0
Drop The World,He Could Be The One (Sing-Along Instrumental),drop,instrumental,0
Drop The World,He Could Be The One (Sing-Along Instrumental),drop,sing,0
Drop The World,He Could Be The One (Sing-Along Instrumental),drop,one,0.26666666666666666
Drop The World,He Could Be The One (Sing-Along Instrumental),drop,montana,0.11764705882352941
Drop The World,He Could Be The One (Sing-Along Instrumental),drop,disney,0.13333333333333333
Drop The World,He Could Be The One (Sing-Along Instrumental),drop,singalong,0.23529411764705882
Drop The World,He Could Be The One (Sing-Along Instrumental),world,along,0
Drop The World,He Could Be The One (Sing-Along Instrumental),world,instrumental,0
Drop The World,He Could Be The One (Sing-Along Instrumental),world,sing,0
Drop The World,He Could Be The One (Sing-Along Instrumental),world,one,0.14285714285714285
Drop The World,He Could Be The One (Sing-Along Instrumental),world,montana,0.375
Drop The World,He Could Be The One (Sing-Along Instrumental),world,disney,0.47058823529411764
Drop The World,He Could Be The One (Sing-Along Instrumental),world,singalong,0.125
Drop The World,He Could Be The One (Sing-Along Instrumental),drop,along,0
Drop The World,He Could Be The One (Sing-Along Instrumental),drop,instrumental,0
Drop The World,He Could Be The One (Sing-Along Instrumental),drop,sing,0
Drop The World,He Could Be The One (Sing-Along Instrumental),drop,one,0.26666666666666666
Drop The World,He Could Be The One (Sing-Along Instrumental),drop,montana,0.11764705882352941
Drop The World,He Could Be The One (Sing-Along Instrumental),drop,disney,0.13333333333333333
Drop The World,He Could Be The One (Sing-Along Instrumental),drop,singalong,0.23529411764705882
Drop The World,Live And Love,world,love,0.15384615384615385
Drop The World,Live And Love,world,live,0
Drop The World,Live And Love,world,horace,0.47058823529411764
Drop The World,Live And Love,world,meets,0.14285714285714285
Drop The World,Live And Love,world,morris,0.5
Drop The World,Live And Love,world,wayne,0.47058823529411764
Drop The World,Live And Love,world,mini,0.5
Drop The World,Live And Love,world,showcase,0.14285714285714285
Drop The World,Live And Love,drop,love,0.42857142857142855
Drop The World,Live And Love,drop,live,0
Drop The World,Live And Love,drop,horace,0.13333333333333333
Drop The World,Live And Love,drop,meets,0.26666666666666666
Drop The World,Live And Love,drop,morris,0.14285714285714285
Drop The World,Live And Love,drop,wayne,0.13333333333333333
Drop The World,Live And Love,drop,mini,0.11764705882352941
Drop The World,Live And Love,drop,showcase,0.4
Drop The World,Live And Love,world,love,0.15384615384615385
Drop The World,Live And Love,world,live,0
Drop The World,Live And Love,world,horace,0.47058823529411764
Drop The World,Live And Love,world,meets,0.14285714285714285
Drop The World,Live And Love,world,morris,0.5
Drop The World,Live And Love,world,wayne,0.47058823529411764
Drop The World,Live And Love,world,mini,0.5
Drop The World,Live And Love,world,showcase,0.14285714285714285
Drop The World,Live And Love,drop,love,0.42857142857142855
Drop The World,Live And Love,drop,live,0
Drop The World,Live And Love,drop,horace,0.13333333333333333
Drop The World,Live And Love,drop,meets,0.26666666666666666
Drop The World,Live And Love,drop,morris,0.14285714285714285
Drop The World,Live And Love,drop,wayne,0.13333333333333333
Drop The World,Live And Love,drop,mini,0.11764705882352941
Drop The World,Live And Love,drop,showcase,0.4
Drop The World,The Chipmunk Song (Christmas Don't Be Late),world,chipmunk,0.4
Drop The World,The Chipmunk Song (Christmas Don't Be Late),world,song,0.15384615384615385
Drop The World,The Chipmunk Song (Christmas Don't Be Late),world,late,0
Drop The World,The Chipmunk Song (Christmas Don't Be Late),world,christmas,0.15384615384615385
Drop The World,The Chipmunk Song (Christmas Don't Be Late),world,chipmunks,0.4
