the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Twilight,dance,twilight,0.1111111111111111
Hell Of A Year,Twilight,dance,johnsons,0.4444444444444444
Hell Of A Year,Twilight,dance,antony,0.3333333333333333
Hell Of A Year,Twilight,human,twilight,0.08333333333333333
Hell Of A Year,Twilight,human,johnsons,0.5
Hell Of A Year,Twilight,human,antony,0.4
Hell Of A Year,Gone,year,gone,0
Hell Of A Year,Gone,year,mad,0
Hell Of A Year,Gone,year,hope,0.2857142857142857
Hell Of A Year,Gone,hell,gone,0
Hell Of A Year,Gone,hell,mad,0
Hell Of A Year,Gone,hell,hope,0.14285714285714285
Hell Of A Year,Gone,death,gone,0
Hell Of A Year,Gone,death,mad,0
Hell Of A Year,Gone,death,hope,0.26666666666666666
Hell Of A Year,Gone,dance,gone,0
Hell Of A Year,Gone,dance,mad,0
Hell Of A Year,Gone,dance,hope,0.125
Hell Of A Year,Gone,human,gone,0
Hell Of A Year,Gone,human,mad,0
Hell Of A Year,Gone,human,hope,0.09090909090909091
Hell Of A Year,I Adore You,year,adore,0
Hell Of A Year,I Adore You,year,adore,0
Hell Of A Year,I Adore You,hell,adore,0
Hell Of A Year,I Adore You,hell,adore,0
Hell Of A Year,I Adore You,death,adore,0
Hell Of A Year,I Adore You,death,adore,0
Hell Of A Year,I Adore You,dance,adore,0
Hell Of A Year,I Adore You,dance,adore,0
Hell Of A Year,I Adore You,human,adore,0
Hell Of A Year,I Adore You,human,adore,0
Hell Of A Year,Tried to Be Good,year,tried,0
Hell Of A Year,Tried to Be Good,year,good,0.3076923076923077
Hell Of A Year,Tried to Be Good,hell,tried,0
Hell Of A Year,Tried to Be Good,hell,good,0.15384615384615385
Hell Of A Year,Tried to Be Good,death,tried,0
Hell Of A Year,Tried to Be Good,death,good,0.2857142857142857
Hell Of A Year,Tried to Be Good,dance,tried,0
Hell Of A Year,Tried to Be Good,dance,good,0.13333333333333333
Hell Of A Year,Tried to Be Good,human,tried,0
Hell Of A Year,Tried to Be Good,human,good,0.09523809523809523
Hell Of A Year,Ragoo,year,times,0.8333333333333334
Hell Of A Year,Ragoo,hell,times,0.16666666666666666
Hell Of A Year,Ragoo,death,times,0.3076923076923077
Hell Of A Year,Ragoo,dance,times,0.14285714285714285
Hell Of A Year,Ragoo,human,times,0.1
Hell Of A Year,Swimming In The Flood,year,swimming,0.25
Hell Of A Year,Swimming In The Flood,year,flood,0.15384615384615385
Hell Of A Year,Swimming In The Flood,year,manners,0.3333333333333333
Hell Of A Year,Swimming In The Flood,hell,swimming,0.125
Hell Of A Year,Swimming In The Flood,hell,flood,0.3076923076923077
Hell Of A Year,Swimming In The Flood,hell,manners,0.16666666666666666
Hell Of A Year,Swimming In The Flood,death,swimming,0.47058823529411764
Hell Of A Year,Swimming In The Flood,death,flood,0.14285714285714285
Hell Of A Year,Swimming In The Flood,death,manners,0.3076923076923077
Hell Of A Year,Swimming In The Flood,dance,swimming,0.1111111111111111
Hell Of A Year,Swimming In The Flood,dance,flood,0.26666666666666666
Hell Of A Year,Swimming In The Flood,dance,manners,0.14285714285714285
Hell Of A Year,Swimming In The Flood,human,swimming,0.08333333333333333
Hell Of A Year,Swimming In The Flood,human,flood,0.19047619047619047
Hell Of A Year,Swimming In The Flood,human,manners,0.1
Hoofprints In The Sand,Song For You,sand,song,0.25
Hoofprints In The Sand,Song For You,sand,go,0.2222222222222222
Hoofprints In The Sand,Song For You,sand,original,0.26666666666666666
Hoofprints In The Sand,Song For You,sand,motion,0.2857142857142857
Hoofprints In The Sand,Song For You,sand,picture,0.25
Hoofprints In The Sand,Song For You,sand,soundtrack,0.21052631578947367
Hoofprints In The Sand,Song For You,sand,away,0
Hoofprints In The Sand,Song For You,hoofprints,song,0.46153846153846156
Hoofprints In The Sand,Song For You,hoofprints,go,0.26666666666666666
Hoofprints In The Sand,Song For You,hoofprints,original,0.15384615384615385
Hoofprints In The Sand,Song For You,hoofprints,motion,0.5454545454545454
Hoofprints In The Sand,Song For You,hoofprints,picture,0.14285714285714285
Hoofprints In The Sand,Song For You,hoofprints,soundtrack,0.11764705882352941
Hoofprints In The Sand,Song For You,hoofprints,away,0
Hoofprints In The Sand,Song For You,death,song,0.2857142857142857
Hoofprints In The Sand,Song For You,death,go,0.25
Hoofprints In The Sand,Song For You,death,original,0.14285714285714285
Hoofprints In The Sand,Song For You,death,motion,0.3333333333333333
Hoofprints In The Sand,Song For You,death,picture,0.13333333333333333
Hoofprints In The Sand,Song For You,death,soundtrack,0.1111111111111111
Hoofprints In The Sand,Song For You,death,away,0
Hoofprints In The Sand,Song For You,dance,song,0.13333333333333333
Hoofprints In The Sand,Song For You,dance,go,0.11764705882352941
Hoofprints In The Sand,Song For You,dance,original,0.8
Hoofprints In The Sand,Song For You,dance,motion,0.15384615384615385
Hoofprints In The Sand,Song For You,dance,picture,0.75
Hoofprints In The Sand,Song For You,dance,soundtrack,0.5263157894736842
Hoofprints In The Sand,Song For You,dance,away,0
Hoofprints In The Sand,Song For You,human,song,0.09523809523809523
Hoofprints In The Sand,Song For You,human,go,0.08695652173913043
Hoofprints In The Sand,Song For You,human,original,0.38095238095238093
Hoofprints In The Sand,Song For You,human,motion,0.10526315789473684
Hoofprints In The Sand,Song For You,human,picture,0.36363636363636365
Hoofprints In The Sand,Song For You,human,soundtrack,0.32
Hoofprints In The Sand,Song For You,human,away,0
Hoofprints In The Sand,Soldier On,sand,soldier,0.23529411764705882
Hoofprints In The Sand,Soldier On,sand,conditions,0.23529411764705882
Hoofprints In The Sand,Soldier On,hoofprints,soldier,0.13333333333333333
Hoofprints In The Sand,Soldier On,hoofprints,conditions,0.2857142857142857
Hoofprints In The Sand,Soldier On,death,soldier,0.125
Hoofprints In The Sand,Soldier On,death,conditions,0.26666666666666666
Hoofprints In The Sand,Soldier On,dance,soldier,0.4
Hoofprints In The Sand,Soldier On,dance,conditions,0.125
Hoofprints In The Sand,Soldier On,human,soldier,0.46153846153846156
Hoofprints In The Sand,Soldier On,human,conditions,0.09090909090909091
Hoofprints In The Sand,Racecar,sand,wake,0.2857142857142857
Hoofprints In The Sand,Racecar,hoofprints,wake,0.16666666666666666
Hoofprints In The Sand,Racecar,death,wake,0.15384615384615385
Hoofprints In The Sand,Racecar,dance,wake,0.2857142857142857
Hoofprints In The Sand,Racecar,human,wake,0.2
Hoofprints In The Sand,Now And Always (Album Version),sand,album,0.25
Hoofprints In The Sand,Now And Always (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Now And Always (Album Version),sand,always,0
Hoofprints In The Sand,Now And Always (Album Version),sand,slow,0
Hoofprints In The Sand,Now And Always (Album Version),sand,motion,0.2857142857142857
Hoofprints In The Sand,Now And Always (Album Version),sand,life,0.26666666666666666
Hoofprints In The Sand,Now And Always (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Now And Always (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Now And Always (Album Version),hoofprints,always,0
Hoofprints In The Sand,Now And Always (Album Version),hoofprints,slow,0
Hoofprints In The Sand,Now And Always (Album Version),hoofprints,motion,0.5454545454545454
Hoofprints In The Sand,Now And Always (Album Version),hoofprints,life,0.3333333333333333
Hoofprints In The Sand,Now And Always (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Now And Always (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Now And Always (Album Version),death,always,0
Hoofprints In The Sand,Now And Always (Album Version),death,slow,0
Hoofprints In The Sand,Now And Always (Album Version),death,motion,0.3333333333333333
Hoofprints In The Sand,Now And Always (Album Version),death,life,0.3076923076923077
Hoofprints In The Sand,Now And Always (Album Version),dance,album,0.625
Hoofprints In The Sand,Now And Always (Album Version),dance,version,0.125
Hoofprints In The Sand,Now And Always (Album Version),dance,always,0
Hoofprints In The Sand,Now And Always (Album Version),dance,slow,0
Hoofprints In The Sand,Now And Always (Album Version),dance,motion,0.15384615384615385
Hoofprints In The Sand,Now And Always (Album Version),dance,life,0.14285714285714285
Hoofprints In The Sand,Now And Always (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Now And Always (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Now And Always (Album Version),human,always,0
Hoofprints In The Sand,Now And Always (Album Version),human,slow,0
Hoofprints In The Sand,Now And Always (Album Version),human,motion,0.10526315789473684
Hoofprints In The Sand,Now And Always (Album Version),human,life,0.1
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),sand,radio,0.2222222222222222
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),sand,edit,0
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),sand,dog,0.23529411764705882
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),sand,days,0.25
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),sand,call,0.2222222222222222
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),sand,music,0.2857142857142857
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),hoofprints,radio,0.125
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),hoofprints,edit,0
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),hoofprints,dog,0.13333333333333333
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),hoofprints,days,0.3076923076923077
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),hoofprints,call,0.125
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),death,edit,0
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),death,dog,0.125
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),dance,edit,0
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),human,edit,0
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Hoofprints In The Sand,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Hoofprints In The Sand,More Adventurous (Album Version),sand,album,0.25
Hoofprints In The Sand,More Adventurous (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,More Adventurous (Album Version),sand,adventurous,0
Hoofprints In The Sand,More Adventurous (Album Version),sand,adventurous,0
Hoofprints In The Sand,More Adventurous (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,More Adventurous (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,More Adventurous (Album Version),hoofprints,adventurous,0
Hoofprints In The Sand,More Adventurous (Album Version),hoofprints,adventurous,0
Hoofprints In The Sand,More Adventurous (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,More Adventurous (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,More Adventurous (Album Version),death,adventurous,0
Hoofprints In The Sand,More Adventurous (Album Version),death,adventurous,0
Hoofprints In The Sand,More Adventurous (Album Version),dance,album,0.625
Hoofprints In The Sand,More Adventurous (Album Version),dance,version,0.125
Hoofprints In The Sand,More Adventurous (Album Version),dance,adventurous,0
Hoofprints In The Sand,More Adventurous (Album Version),dance,adventurous,0
Hoofprints In The Sand,More Adventurous (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,More Adventurous (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,More Adventurous (Album Version),human,adventurous,0
Hoofprints In The Sand,More Adventurous (Album Version),human,adventurous,0
Hoofprints In The Sand,Hayling,sand,audiovisual,0.23529411764705882
Hoofprints In The Sand,Hayling,sand,couture,0.21052631578947367
Hoofprints In The Sand,Hayling,sand,six,0.23529411764705882
Hoofprints In The Sand,Hayling,sand,dj,0.26666666666666666
Hoofprints In The Sand,Hayling,hoofprints,audiovisual,0.13333333333333333
Hoofprints In The Sand,Hayling,hoofprints,couture,0.25
Hoofprints In The Sand,Hayling,hoofprints,six,0.2857142857142857
Hoofprints In The Sand,Hayling,hoofprints,dj,0.15384615384615385
Hoofprints In The Sand,Hayling,death,audiovisual,0.125
Hoofprints In The Sand,Hayling,death,couture,0.47058823529411764
Hoofprints In The Sand,Hayling,death,six,0.26666666666666666
Hoofprints In The Sand,Hayling,death,dj,0.14285714285714285
Hoofprints In The Sand,Hayling,dance,audiovisual,0.5882352941176471
Hoofprints In The Sand,Hayling,dance,couture,0.1111111111111111
Hoofprints In The Sand,Hayling,dance,six,0.125
Hoofprints In The Sand,Hayling,dance,dj,0.4444444444444444
Hoofprints In The Sand,Hayling,human,audiovisual,0.34782608695652173
Hoofprints In The Sand,Hayling,human,couture,0.08333333333333333
Hoofprints In The Sand,Hayling,human,six,0.09090909090909091
Hoofprints In The Sand,Hayling,human,dj,0.5
Hoofprints In The Sand,Dance With Me_ Now Darling,sand,darling,0.2857142857142857
Hoofprints In The Sand,Dance With Me_ Now Darling,sand,dance,0.25
Hoofprints In The Sand,Dance With Me_ Now Darling,hoofprints,darling,0.16666666666666666
Hoofprints In The Sand,Dance With Me_ Now Darling,hoofprints,dance,0.14285714285714285
Hoofprints In The Sand,Dance With Me_ Now Darling,death,darling,0.15384615384615385
Hoofprints In The Sand,Dance With Me_ Now Darling,death,dance,0.13333333333333333
Hoofprints In The Sand,Dance With Me_ Now Darling,dance,darling,0.47058823529411764
Hoofprints In The Sand,Dance With Me_ Now Darling,dance,dance,1.0
Hoofprints In The Sand,Dance With Me_ Now Darling,human,darling,0.5217391304347826
Hoofprints In The Sand,Dance With Me_ Now Darling,human,dance,0.36363636363636365
Hoofprints In The Sand,Ikea,sand,ever,0
Hoofprints In The Sand,Ikea,sand,concert,0.23529411764705882
Hoofprints In The Sand,Ikea,sand,best,0.23529411764705882
Hoofprints In The Sand,Ikea,hoofprints,ever,0
Hoofprints In The Sand,Ikea,hoofprints,concert,0.2857142857142857
Hoofprints In The Sand,Ikea,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Ikea,death,ever,0
Hoofprints In The Sand,Ikea,death,concert,0.5333333333333333
Hoofprints In The Sand,Ikea,death,best,0.5333333333333333
Hoofprints In The Sand,Ikea,dance,ever,0
Hoofprints In The Sand,Ikea,dance,concert,0.125
Hoofprints In The Sand,Ikea,dance,best,0.125
Hoofprints In The Sand,Ikea,human,ever,0
Hoofprints In The Sand,Ikea,human,concert,0.09090909090909091
Hoofprints In The Sand,Ikea,human,best,0.09090909090909091
Hoofprints In The Sand,Resurrection,sand,resurrection,0.26666666666666666
Hoofprints In The Sand,Resurrection,sand,conditions,0.23529411764705882
Hoofprints In The Sand,Resurrection,hoofprints,resurrection,0.3333333333333333
Hoofprints In The Sand,Resurrection,hoofprints,conditions,0.2857142857142857
Hoofprints In The Sand,Resurrection,death,resurrection,0.6153846153846154
Hoofprints In The Sand,Resurrection,death,conditions,0.26666666666666666
Hoofprints In The Sand,Resurrection,dance,resurrection,0.14285714285714285
Hoofprints In The Sand,Resurrection,dance,conditions,0.125
Hoofprints In The Sand,Resurrection,human,resurrection,0.1
Hoofprints In The Sand,Resurrection,human,conditions,0.09090909090909091
Hoofprints In The Sand,Take Me Somewhere Nice,sand,somewhere,0.3076923076923077
Hoofprints In The Sand,Take Me Somewhere Nice,sand,nice,0.2222222222222222
Hoofprints In The Sand,Take Me Somewhere Nice,sand,take,0.3157894736842105
Hoofprints In The Sand,Take Me Somewhere Nice,sand,rock,0.2857142857142857
Hoofprints In The Sand,Take Me Somewhere Nice,sand,action,0.26666666666666666
Hoofprints In The Sand,Take Me Somewhere Nice,hoofprints,somewhere,0.18181818181818182
Hoofprints In The Sand,Take Me Somewhere Nice,hoofprints,nice,0.125
Hoofprints In The Sand,Take Me Somewhere Nice,hoofprints,take,0.25
Hoofprints In The Sand,Take Me Somewhere Nice,hoofprints,rock,0.16666666666666666
Hoofprints In The Sand,Take Me Somewhere Nice,hoofprints,action,0.3333333333333333
Hoofprints In The Sand,Take Me Somewhere Nice,death,somewhere,0.16666666666666666
Hoofprints In The Sand,Take Me Somewhere Nice,death,nice,0.11764705882352941
Hoofprints In The Sand,Take Me Somewhere Nice,death,take,0.23529411764705882
Hoofprints In The Sand,Take Me Somewhere Nice,death,rock,0.15384615384615385
Hoofprints In The Sand,Take Me Somewhere Nice,death,action,0.6153846153846154
Hoofprints In The Sand,Take Me Somewhere Nice,dance,somewhere,0.46153846153846156
Hoofprints In The Sand,Take Me Somewhere Nice,dance,nice,0.3333333333333333
Hoofprints In The Sand,Take Me Somewhere Nice,dance,take,0.1111111111111111
Hoofprints In The Sand,Take Me Somewhere Nice,dance,rock,0.5714285714285714
