the_first_song,the_second_song,word1,word2,result
Hell Of A Year,The Garden,dance,desire,0.14285714285714285
Hell Of A Year,The Garden,human,garden,0.2608695652173913
Hell Of A Year,The Garden,human,desire,0.1
Hell Of A Year,A Perfect Day Elise,year,perfect,0.2857142857142857
Hell Of A Year,A Perfect Day Elise,year,day,0.5454545454545454
Hell Of A Year,A Perfect Day Elise,year,desire,0.3333333333333333
Hell Of A Year,A Perfect Day Elise,hell,perfect,0.14285714285714285
Hell Of A Year,A Perfect Day Elise,hell,day,0.18181818181818182
Hell Of A Year,A Perfect Day Elise,hell,desire,0.16666666666666666
Hell Of A Year,A Perfect Day Elise,death,perfect,0.26666666666666666
Hell Of A Year,A Perfect Day Elise,death,day,0.3333333333333333
Hell Of A Year,A Perfect Day Elise,death,desire,0.3076923076923077
Hell Of A Year,A Perfect Day Elise,dance,perfect,0.125
Hell Of A Year,A Perfect Day Elise,dance,day,0.15384615384615385
Hell Of A Year,A Perfect Day Elise,dance,desire,0.14285714285714285
Hell Of A Year,A Perfect Day Elise,human,perfect,0.09090909090909091
Hell Of A Year,A Perfect Day Elise,human,day,0.10526315789473684
Hell Of A Year,A Perfect Day Elise,human,desire,0.1
Hell Of A Year,Tremola Debut,year,debut,0.25
Hell Of A Year,Tremola Debut,year,broken,0
Hell Of A Year,Tremola Debut,year,social,0.2857142857142857
Hell Of A Year,Tremola Debut,year,scene,0.15384615384615385
Hell Of A Year,Tremola Debut,hell,debut,0.125
Hell Of A Year,Tremola Debut,hell,broken,0
Hell Of A Year,Tremola Debut,hell,social,0.14285714285714285
Hell Of A Year,Tremola Debut,hell,scene,0.6153846153846154
Hell Of A Year,Tremola Debut,death,debut,0.47058823529411764
Hell Of A Year,Tremola Debut,death,broken,0
Hell Of A Year,Tremola Debut,death,social,0.26666666666666666
Hell Of A Year,Tremola Debut,death,scene,0.14285714285714285
Hell Of A Year,Tremola Debut,dance,debut,0.1111111111111111
Hell Of A Year,Tremola Debut,dance,broken,0
Hell Of A Year,Tremola Debut,dance,social,0.125
Hell Of A Year,Tremola Debut,dance,scene,0.4
Hell Of A Year,Tremola Debut,human,debut,0.08333333333333333
Hell Of A Year,Tremola Debut,human,broken,0
Hell Of A Year,Tremola Debut,human,social,0.09090909090909091
Hell Of A Year,Tremola Debut,human,scene,0.2857142857142857
Hell Of A Year,U Killed It,year,u,0.2222222222222222
Hell Of A Year,U Killed It,year,killed,0
Hell Of A Year,U Killed It,year,still,0.13333333333333333
Hell Of A Year,U Killed It,year,deluxe,0
Hell Of A Year,U Killed It,hell,u,0.23529411764705882
Hell Of A Year,U Killed It,hell,killed,0
Hell Of A Year,U Killed It,hell,still,0.4
Hell Of A Year,U Killed It,hell,deluxe,0
Hell Of A Year,U Killed It,death,u,0.21052631578947367
Hell Of A Year,U Killed It,death,killed,0
Hell Of A Year,U Killed It,death,still,0.125
Hell Of A Year,U Killed It,death,deluxe,0
Hell Of A Year,U Killed It,dance,u,0.21052631578947367
Hell Of A Year,U Killed It,dance,killed,0
Hell Of A Year,U Killed It,dance,still,0.7058823529411765
Hell Of A Year,U Killed It,dance,deluxe,0
Hell Of A Year,U Killed It,human,u,0.16
Hell Of A Year,U Killed It,human,killed,0
Hell Of A Year,U Killed It,human,still,0.34782608695652173
Hell Of A Year,U Killed It,human,deluxe,0
Hell Of A Year,Easy Way Out,year,easy,0
Hell Of A Year,Easy Way Out,year,way,0.36363636363636365
Hell Of A Year,Easy Way Out,year,figure,0.3076923076923077
Hell Of A Year,Easy Way Out,hell,easy,0
Hell Of A Year,Easy Way Out,hell,way,0.18181818181818182
Hell Of A Year,Easy Way Out,hell,figure,0.15384615384615385
Hell Of A Year,Easy Way Out,death,easy,0
Hell Of A Year,Easy Way Out,death,way,0.3333333333333333
Hell Of A Year,Easy Way Out,death,figure,0.2857142857142857
Hell Of A Year,Easy Way Out,dance,easy,0
Hell Of A Year,Easy Way Out,dance,way,0.15384615384615385
Hell Of A Year,Easy Way Out,dance,figure,0.13333333333333333
Hell Of A Year,Easy Way Out,human,easy,0
Hell Of A Year,Easy Way Out,human,way,0.10526315789473684
Hell Of A Year,Easy Way Out,human,figure,0.09523809523809523
Hell Of A Year,Hard Row,year,hard,0
Hell Of A Year,Hard Row,year,row,0.3076923076923077
Hell Of A Year,Hard Row,hell,hard,0
Hell Of A Year,Hard Row,hell,row,0.15384615384615385
Hell Of A Year,Hard Row,death,hard,0
Hell Of A Year,Hard Row,death,row,0.2857142857142857
Hell Of A Year,Hard Row,dance,hard,0
Hell Of A Year,Hard Row,dance,row,0.13333333333333333
Hell Of A Year,Hard Row,human,hard,0
Hell Of A Year,Hard Row,human,row,0.09523809523809523
Hell Of A Year,La Llorona,year,la,0.2857142857142857
Hell Of A Year,La Llorona,year,holland,0.125
Hell Of A Year,La Llorona,year,zapotec,0.15384615384615385
Hell Of A Year,La Llorona,year,march,0.7142857142857143
Hell Of A Year,La Llorona,hell,la,0.3076923076923077
Hell Of A Year,La Llorona,hell,holland,0.5
Hell Of A Year,La Llorona,hell,zapotec,0.4
Hell Of A Year,La Llorona,hell,march,0.14285714285714285
Hell Of A Year,La Llorona,death,la,0.26666666666666666
Hell Of A Year,La Llorona,death,holland,0.11764705882352941
Hell Of A Year,La Llorona,death,zapotec,0.14285714285714285
Hell Of A Year,La Llorona,death,march,0.26666666666666666
Hell Of A Year,La Llorona,dance,la,0.26666666666666666
Hell Of A Year,La Llorona,dance,holland,0.3333333333333333
Hell Of A Year,La Llorona,dance,zapotec,0.4444444444444444
Hell Of A Year,La Llorona,dance,march,0.125
Hell Of A Year,La Llorona,human,la,0.19047619047619047
Hell Of A Year,La Llorona,human,holland,0.25
Hell Of A Year,La Llorona,human,zapotec,0.5
Hell Of A Year,La Llorona,human,march,0.09090909090909091
Hell Of A Year,Just A Little Heat,year,little,0.5
Hell Of A Year,Just A Little Heat,year,heat,0.14285714285714285
Hell Of A Year,Just A Little Heat,year,magic,0.2857142857142857
Hell Of A Year,Just A Little Heat,year,potion,0.26666666666666666
Hell Of A Year,Just A Little Heat,hell,little,0.16666666666666666
Hell Of A Year,Just A Little Heat,hell,heat,0.2857142857142857
Hell Of A Year,Just A Little Heat,hell,magic,0.14285714285714285
Hell Of A Year,Just A Little Heat,hell,potion,0.3076923076923077
Hell Of A Year,Just A Little Heat,death,little,0.3076923076923077
Hell Of A Year,Just A Little Heat,death,heat,0.13333333333333333
Hell Of A Year,Just A Little Heat,death,magic,0.4
Hell Of A Year,Just A Little Heat,death,potion,0.25
Hell Of A Year,Just A Little Heat,dance,little,0.14285714285714285
Hell Of A Year,Just A Little Heat,dance,heat,0.25
Hell Of A Year,Just A Little Heat,dance,magic,0.125
Hell Of A Year,Just A Little Heat,dance,potion,0.26666666666666666
Hell Of A Year,Just A Little Heat,human,little,0.1
Hell Of A Year,Just A Little Heat,human,heat,0.18181818181818182
Hell Of A Year,Just A Little Heat,human,magic,0.09090909090909091
Hell Of A Year,Just A Little Heat,human,potion,0.19047619047619047
Hell Of A Year,A Sunday Smile,year,sunday,0.6666666666666666
Hell Of A Year,A Sunday Smile,year,smile,0.3076923076923077
Hell Of A Year,A Sunday Smile,year,flying,0.23529411764705882
Hell Of A Year,A Sunday Smile,year,club,0.26666666666666666
Hell Of A Year,A Sunday Smile,year,cup,0.14285714285714285
Hell Of A Year,A Sunday Smile,hell,sunday,0.13333333333333333
Hell Of A Year,A Sunday Smile,hell,smile,0.15384615384615385
Hell Of A Year,A Sunday Smile,hell,flying,0.11764705882352941
Hell Of A Year,A Sunday Smile,hell,club,0.13333333333333333
Hell Of A Year,A Sunday Smile,hell,cup,0.42857142857142855
Hell Of A Year,A Sunday Smile,death,sunday,0.25
Hell Of A Year,A Sunday Smile,death,smile,0.2857142857142857
Hell Of A Year,A Sunday Smile,death,flying,0.4444444444444444
Hell Of A Year,A Sunday Smile,death,club,0.25
Hell Of A Year,A Sunday Smile,death,cup,0.13333333333333333
Hell Of A Year,A Sunday Smile,dance,sunday,0.11764705882352941
Hell Of A Year,A Sunday Smile,dance,smile,0.13333333333333333
Hell Of A Year,A Sunday Smile,dance,flying,0.10526315789473684
Hell Of A Year,A Sunday Smile,dance,club,0.11764705882352941
Hell Of A Year,A Sunday Smile,dance,cup,0.625
Hell Of A Year,A Sunday Smile,human,sunday,0.08695652173913043
Hell Of A Year,A Sunday Smile,human,smile,0.09523809523809523
Hell Of A Year,A Sunday Smile,human,flying,0.08
Hell Of A Year,A Sunday Smile,human,club,0.08695652173913043
Hell Of A Year,A Sunday Smile,human,cup,0.36363636363636365
Hell Of A Year,Playboy,year,playboy,0.15384615384615385
Hell Of A Year,Playboy,year,sooner,0.15384615384615385
Hell Of A Year,Playboy,year,said,0
Hell Of A Year,Playboy,year,done,0
Hell Of A Year,Playboy,hell,playboy,0.4
Hell Of A Year,Playboy,hell,sooner,0.4
Hell Of A Year,Playboy,hell,said,0
Hell Of A Year,Playboy,hell,done,0
Hell Of A Year,Playboy,death,playboy,0.14285714285714285
Hell Of A Year,Playboy,death,sooner,0.14285714285714285
Hell Of A Year,Playboy,death,said,0
Hell Of A Year,Playboy,death,done,0
Hell Of A Year,Playboy,dance,playboy,0.4444444444444444
Hell Of A Year,Playboy,dance,sooner,0.4444444444444444
Hell Of A Year,Playboy,dance,said,0
Hell Of A Year,Playboy,dance,done,0
Hell Of A Year,Playboy,human,playboy,0.5
Hell Of A Year,Playboy,human,sooner,0.5
Hell Of A Year,Playboy,human,said,0
Hell Of A Year,Playboy,human,done,0
Hell Of A Year,Tears In The Typing Pool,year,typing,0.3333333333333333
Hell Of A Year,Tears In The Typing Pool,year,pool,0.15384615384615385
Hell Of A Year,Tears In The Typing Pool,year,tears,0.16666666666666666
Hell Of A Year,Tears In The Typing Pool,year,tender,0.46153846153846156
Hell Of A Year,Tears In The Typing Pool,year,buttons,0.125
Hell Of A Year,Tears In The Typing Pool,hell,typing,0.16666666666666666
Hell Of A Year,Tears In The Typing Pool,hell,pool,0.46153846153846156
Hell Of A Year,Tears In The Typing Pool,hell,tears,0.3333333333333333
Hell Of A Year,Tears In The Typing Pool,hell,tender,0.15384615384615385
Hell Of A Year,Tears In The Typing Pool,hell,buttons,0.375
Hell Of A Year,Tears In The Typing Pool,death,typing,0.3076923076923077
Hell Of A Year,Tears In The Typing Pool,death,pool,0.14285714285714285
Hell Of A Year,Tears In The Typing Pool,death,tears,0.15384615384615385
Hell Of A Year,Tears In The Typing Pool,death,tender,0.2857142857142857
Hell Of A Year,Tears In The Typing Pool,death,buttons,0.11764705882352941
Hell Of A Year,Tears In The Typing Pool,dance,typing,0.14285714285714285
Hell Of A Year,Tears In The Typing Pool,dance,pool,0.6666666666666666
Hell Of A Year,Tears In The Typing Pool,dance,tears,0.2857142857142857
Hell Of A Year,Tears In The Typing Pool,dance,tender,0.13333333333333333
Hell Of A Year,Tears In The Typing Pool,dance,buttons,0.5555555555555556
Hell Of A Year,Tears In The Typing Pool,human,typing,0.1
Hell Of A Year,Tears In The Typing Pool,human,pool,0.38095238095238093
Hell Of A Year,Tears In The Typing Pool,human,tears,0.2
Hell Of A Year,Tears In The Typing Pool,human,tender,0.09523809523809523
Hell Of A Year,Tears In The Typing Pool,human,buttons,0.3333333333333333
Hell Of A Year,Major Label Debut,year,major,0.11764705882352941
Hell Of A Year,Major Label Debut,year,label,0.2857142857142857
Hell Of A Year,Major Label Debut,year,debut,0.25
Hell Of A Year,Major Label Debut,year,broken,0
Hell Of A Year,Major Label Debut,year,social,0.2857142857142857
Hell Of A Year,Major Label Debut,year,scene,0.15384615384615385
Hell Of A Year,Major Label Debut,hell,major,0.3157894736842105
Hell Of A Year,Major Label Debut,hell,label,0.14285714285714285
Hell Of A Year,Major Label Debut,hell,debut,0.125
Hell Of A Year,Major Label Debut,hell,broken,0
Hell Of A Year,Major Label Debut,hell,social,0.14285714285714285
Hell Of A Year,Major Label Debut,hell,scene,0.6153846153846154
Hell Of A Year,Major Label Debut,death,major,0.1111111111111111
Hell Of A Year,Major Label Debut,death,label,0.5333333333333333
Hell Of A Year,Major Label Debut,death,debut,0.47058823529411764
Hell Of A Year,Major Label Debut,death,broken,0
Hell Of A Year,Major Label Debut,death,social,0.26666666666666666
Hell Of A Year,Major Label Debut,death,scene,0.14285714285714285
Hell Of A Year,Major Label Debut,dance,major,0.36363636363636365
Hell Of A Year,Major Label Debut,dance,label,0.125
Hell Of A Year,Major Label Debut,dance,debut,0.1111111111111111
Hell Of A Year,Major Label Debut,dance,broken,0
Hell Of A Year,Major Label Debut,dance,social,0.125
Hell Of A Year,Major Label Debut,dance,scene,0.4
Hell Of A Year,Major Label Debut,human,major,0.42857142857142855
Hell Of A Year,Major Label Debut,human,label,0.09090909090909091
Hell Of A Year,Major Label Debut,human,debut,0.08333333333333333
Hell Of A Year,Major Label Debut,human,broken,0
Hell Of A Year,Major Label Debut,human,social,0.09090909090909091
Hell Of A Year,Major Label Debut,human,scene,0.2857142857142857
Hell Of A Year,Kings Crossing,year,kings,0.15384615384615385
Hell Of A Year,Kings Crossing,year,crossing,0.25
Hell Of A Year,Kings Crossing,year,hill,0.16666666666666666
Hell Of A Year,Kings Crossing,year,basement,0.14285714285714285
Hell Of A Year,Kings Crossing,hell,kings,0.4
Hell Of A Year,Kings Crossing,hell,crossing,0.125
Hell Of A Year,Kings Crossing,hell,hill,0.5
Hell Of A Year,Kings Crossing,hell,basement,0.42857142857142855
Hell Of A Year,Kings Crossing,death,kings,0.14285714285714285
Hell Of A Year,Kings Crossing,death,crossing,0.47058823529411764
Hell Of A Year,Kings Crossing,death,hill,0.15384615384615385
Hell Of A Year,Kings Crossing,death,basement,0.13333333333333333
Hell Of A Year,Kings Crossing,dance,kings,0.4444444444444444
Hell Of A Year,Kings Crossing,dance,crossing,0.1111111111111111
Hell Of A Year,Kings Crossing,dance,hill,0.42857142857142855
Hell Of A Year,Kings Crossing,dance,basement,0.625
Hell Of A Year,Kings Crossing,human,kings,0.5
Hell Of A Year,Kings Crossing,human,crossing,0.08333333333333333
Hell Of A Year,Kings Crossing,human,hill,0.3
Hell Of A Year,Kings Crossing,human,basement,0.36363636363636365
Hell Of A Year,Rose Parade,year,rose,0.11764705882352941
Hell Of A Year,Rose Parade,year,parade,0.3333333333333333
Hell Of A Year,Rose Parade,year,either,0
Hell Of A Year,Rose Parade,hell,rose,0.35294117647058826
Hell Of A Year,Rose Parade,hell,parade,0.16666666666666666
Hell Of A Year,Rose Parade,hell,either,0
Hell Of A Year,Rose Parade,death,rose,0.1111111111111111
Hell Of A Year,Rose Parade,death,parade,0.5714285714285714
Hell Of A Year,Rose Parade,death,either,0
Hell Of A Year,Rose Parade,dance,rose,0.42105263157894735
Hell Of A Year,Rose Parade,dance,parade,0.14285714285714285
Hell Of A Year,Rose Parade,dance,either,0
Hell Of A Year,Rose Parade,human,rose,0.48
Hell Of A Year,Rose Parade,human,parade,0.1
Hell Of A Year,Rose Parade,human,either,0
Hell Of A Year,The River,year,river,0.16666666666666666
Hell Of A Year,The River,year,desire,0.3333333333333333
Hell Of A Year,The River,hell,river,0.3333333333333333
Hell Of A Year,The River,hell,desire,0.16666666666666666
Hell Of A Year,The River,death,river,0.15384615384615385
Hell Of A Year,The River,death,desire,0.3076923076923077
Hell Of A Year,The River,dance,river,0.2857142857142857
Hell Of A Year,The River,dance,desire,0.14285714285714285
Hell Of A Year,The River,human,river,0.2
Hell Of A Year,The River,human,desire,0.1
Hell Of A Year,Lost Cause,year,lost,0.36363636363636365
Hell Of A Year,Lost Cause,year,cause,0.2857142857142857
Hell Of A Year,Lost Cause,year,sea,0.18181818181818182
Hell Of A Year,Lost Cause,year,change,0.3333333333333333
Hell Of A Year,Lost Cause,hell,lost,0.18181818181818182
Hell Of A Year,Lost Cause,hell,cause,0.14285714285714285
Hell Of A Year,Lost Cause,hell,sea,0.36363636363636365
Hell Of A Year,Lost Cause,hell,change,0.16666666666666666
Hell Of A Year,Lost Cause,death,lost,0.3333333333333333
Hell Of A Year,Lost Cause,death,cause,0.6666666666666666
Hell Of A Year,Lost Cause,death,sea,0.16666666666666666
Hell Of A Year,Lost Cause,death,change,0.9230769230769231
Hell Of A Year,Lost Cause,dance,lost,0.15384615384615385
Hell Of A Year,Lost Cause,dance,cause,0.125
Hell Of A Year,Lost Cause,dance,sea,0.3076923076923077
Hell Of A Year,Lost Cause,dance,change,0.14285714285714285
Hell Of A Year,Lost Cause,human,lost,0.10526315789473684
Hell Of A Year,Lost Cause,human,cause,0.09090909090909091
Hell Of A Year,Lost Cause,human,sea,0.21052631578947367
Hell Of A Year,Lost Cause,human,change,0.1
Hell Of A Year,Corporeal,year,corporeal,0
Hell Of A Year,Corporeal,year,tender,0.46153846153846156
Hell Of A Year,Corporeal,year,buttons,0.125
Hell Of A Year,Corporeal,hell,corporeal,0
Hell Of A Year,Corporeal,hell,tender,0.15384615384615385
Hell Of A Year,Corporeal,hell,buttons,0.375
Hell Of A Year,Corporeal,death,corporeal,0
Hell Of A Year,Corporeal,death,tender,0.2857142857142857
Hell Of A Year,Corporeal,death,buttons,0.11764705882352941
Hell Of A Year,Corporeal,dance,corporeal,0
Hell Of A Year,Corporeal,dance,tender,0.13333333333333333
Hell Of A Year,Corporeal,dance,buttons,0.5555555555555556
Hell Of A Year,Corporeal,human,corporeal,0
Hell Of A Year,Corporeal,human,tender,0.09523809523809523
Hell Of A Year,Corporeal,human,buttons,0.3333333333333333
Hell Of A Year,Safety Bricks,year,safety,0.3333333333333333
Hell Of A Year,Safety Bricks,year,bricks,0.15384615384615385
Hell Of A Year,Safety Bricks,year,broken,0
Hell Of A Year,Safety Bricks,year,social,0.2857142857142857
Hell Of A Year,Safety Bricks,year,scene,0.15384615384615385
Hell Of A Year,Safety Bricks,year,presents,0.36363636363636365
Hell Of A Year,Safety Bricks,year,spirit,0.18181818181818182
Hell Of A Year,Safety Bricks,hell,safety,0.16666666666666666
Hell Of A Year,Safety Bricks,hell,bricks,0.46153846153846156
Hell Of A Year,Safety Bricks,hell,broken,0
Hell Of A Year,Safety Bricks,hell,social,0.14285714285714285
Hell Of A Year,Safety Bricks,hell,scene,0.6153846153846154
Hell Of A Year,Safety Bricks,hell,presents,0.18181818181818182
Hell Of A Year,Safety Bricks,hell,spirit,0.36363636363636365
Hell Of A Year,Safety Bricks,death,safety,0.3076923076923077
Hell Of A Year,Safety Bricks,death,bricks,0.14285714285714285
Hell Of A Year,Safety Bricks,death,broken,0
Hell Of A Year,Safety Bricks,death,social,0.26666666666666666
Hell Of A Year,Safety Bricks,death,scene,0.14285714285714285
Hell Of A Year,Safety Bricks,death,presents,0.3333333333333333
Hell Of A Year,Safety Bricks,death,spirit,0.16666666666666666
Hell Of A Year,Safety Bricks,dance,safety,0.14285714285714285
Hell Of A Year,Safety Bricks,dance,bricks,0.6666666666666666
Hell Of A Year,Safety Bricks,dance,broken,0
Hell Of A Year,Safety Bricks,dance,social,0.125
Hell Of A Year,Safety Bricks,dance,scene,0.4
Hell Of A Year,Safety Bricks,dance,presents,0.15384615384615385
Hell Of A Year,Safety Bricks,dance,spirit,0.3076923076923077
Hell Of A Year,Safety Bricks,human,safety,0.1
Hell Of A Year,Safety Bricks,human,bricks,0.38095238095238093
