the_first_song,the_second_song,word1,word2,result
Got Up This Morning,The Twist,human,away,0
Got Up This Morning,The Twist,human,grow,0
Got Up This Morning,Tempreezy,morning,beat,0.15384615384615385
Got Up This Morning,Tempreezy,morning,tape,0.15384615384615385
Got Up This Morning,Tempreezy,got,beat,0.2
Got Up This Morning,Tempreezy,got,tape,0.2
Got Up This Morning,Tempreezy,death,beat,0.14285714285714285
Got Up This Morning,Tempreezy,death,tape,0.14285714285714285
Got Up This Morning,Tempreezy,dance,beat,0.4
Got Up This Morning,Tempreezy,dance,tape,0.6666666666666666
Got Up This Morning,Tempreezy,human,beat,0.2857142857142857
Got Up This Morning,Tempreezy,human,tape,0.38095238095238093
Got Up This Morning,Promise Me,morning,promise,0.3333333333333333
Got Up This Morning,Promise Me,morning,craven,0.16666666666666666
Got Up This Morning,Promise Me,got,promise,0.2222222222222222
Got Up This Morning,Promise Me,got,craven,0.2
Got Up This Morning,Promise Me,death,promise,0.5714285714285714
Got Up This Morning,Promise Me,death,craven,0.15384615384615385
Got Up This Morning,Promise Me,dance,promise,0.14285714285714285
Got Up This Morning,Promise Me,dance,craven,0.47058823529411764
Got Up This Morning,Promise Me,human,promise,0.1
Got Up This Morning,Promise Me,human,craven,0.5217391304347826
Got Up This Morning,The Gymnast_ High Above the Ground,morning,high,0.3333333333333333
Got Up This Morning,The Gymnast_ High Above the Ground,morning,ground,0.2
Got Up This Morning,The Gymnast_ High Above the Ground,morning,majesty,0.3076923076923077
Got Up This Morning,The Gymnast_ High Above the Ground,got,high,0.2222222222222222
Got Up This Morning,The Gymnast_ High Above the Ground,got,ground,0.2857142857142857
Got Up This Morning,The Gymnast_ High Above the Ground,got,majesty,0.2
Got Up This Morning,The Gymnast_ High Above the Ground,death,high,0.3076923076923077
Got Up This Morning,The Gymnast_ High Above the Ground,death,ground,0.18181818181818182
Got Up This Morning,The Gymnast_ High Above the Ground,death,majesty,0.2857142857142857
Got Up This Morning,The Gymnast_ High Above the Ground,dance,high,0.14285714285714285
Got Up This Morning,The Gymnast_ High Above the Ground,dance,ground,0.5
Got Up This Morning,The Gymnast_ High Above the Ground,dance,majesty,0.13333333333333333
Got Up This Morning,The Gymnast_ High Above the Ground,human,high,0.1
Got Up This Morning,The Gymnast_ High Above the Ground,human,ground,0.3333333333333333
Got Up This Morning,The Gymnast_ High Above the Ground,human,majesty,0.09523809523809523
Got Up This Morning,Bug Guys,morning,bug,0.11764705882352941
Got Up This Morning,Bug Guys,morning,guys,0.15384615384615385
Got Up This Morning,Bug Guys,morning,beat,0.15384615384615385
Got Up This Morning,Bug Guys,morning,tape,0.15384615384615385
Got Up This Morning,Bug Guys,got,bug,0.14285714285714285
Got Up This Morning,Bug Guys,got,guys,0.18181818181818182
Got Up This Morning,Bug Guys,got,beat,0.2
Got Up This Morning,Bug Guys,got,tape,0.2
Got Up This Morning,Bug Guys,death,bug,0.1111111111111111
Got Up This Morning,Bug Guys,death,guys,0.14285714285714285
Got Up This Morning,Bug Guys,death,beat,0.14285714285714285
Got Up This Morning,Bug Guys,death,tape,0.14285714285714285
Got Up This Morning,Bug Guys,dance,bug,0.42105263157894735
Got Up This Morning,Bug Guys,dance,guys,0.4444444444444444
Got Up This Morning,Bug Guys,dance,beat,0.4
Got Up This Morning,Bug Guys,dance,tape,0.6666666666666666
Got Up This Morning,Bug Guys,human,bug,0.56
Got Up This Morning,Bug Guys,human,guys,0.5
Got Up This Morning,Bug Guys,human,beat,0.2857142857142857
Got Up This Morning,Bug Guys,human,tape,0.38095238095238093
Got Up This Morning,Pushin' Me Away,morning,away,0
Got Up This Morning,Pushin' Me Away,morning,little,0.5
Got Up This Morning,Pushin' Me Away,morning,bit,0.5
Got Up This Morning,Pushin' Me Away,morning,longer,0.18181818181818182
Got Up This Morning,Pushin' Me Away,got,away,0.5
Got Up This Morning,Pushin' Me Away,got,little,0.2222222222222222
Got Up This Morning,Pushin' Me Away,got,bit,0.2222222222222222
Got Up This Morning,Pushin' Me Away,got,longer,0.2222222222222222
Got Up This Morning,Pushin' Me Away,death,away,0
Got Up This Morning,Pushin' Me Away,death,little,0.3076923076923077
Got Up This Morning,Pushin' Me Away,death,bit,0.3076923076923077
Got Up This Morning,Pushin' Me Away,death,longer,0.16666666666666666
Got Up This Morning,Pushin' Me Away,dance,away,0
Got Up This Morning,Pushin' Me Away,dance,little,0.14285714285714285
Got Up This Morning,Pushin' Me Away,dance,bit,0.14285714285714285
Got Up This Morning,Pushin' Me Away,dance,longer,0.5
Got Up This Morning,Pushin' Me Away,human,away,0
Got Up This Morning,Pushin' Me Away,human,little,0.1
Got Up This Morning,Pushin' Me Away,human,bit,0.1
Got Up This Morning,Pushin' Me Away,human,longer,0.5454545454545454
Got Up This Morning,Walkawalka,morning,beat,0.15384615384615385
Got Up This Morning,Walkawalka,morning,tape,0.15384615384615385
Got Up This Morning,Walkawalka,got,beat,0.2
Got Up This Morning,Walkawalka,got,tape,0.2
Got Up This Morning,Walkawalka,death,beat,0.14285714285714285
Got Up This Morning,Walkawalka,death,tape,0.14285714285714285
Got Up This Morning,Walkawalka,dance,beat,0.4
Got Up This Morning,Walkawalka,dance,tape,0.6666666666666666
Got Up This Morning,Walkawalka,human,beat,0.2857142857142857
Got Up This Morning,Walkawalka,human,tape,0.38095238095238093
Got Up This Morning,Nordhavn Station,morning,station,0.15384615384615385
Got Up This Morning,Nordhavn Station,morning,equity,0.3333333333333333
Got Up This Morning,Nordhavn Station,got,station,0.2
Got Up This Morning,Nordhavn Station,got,equity,0.2222222222222222
Got Up This Morning,Nordhavn Station,death,station,0.14285714285714285
Got Up This Morning,Nordhavn Station,death,equity,0.3076923076923077
Got Up This Morning,Nordhavn Station,dance,station,0.6666666666666666
Got Up This Morning,Nordhavn Station,dance,equity,0.14285714285714285
Got Up This Morning,Nordhavn Station,human,station,0.38095238095238093
Got Up This Morning,Nordhavn Station,human,equity,0.1
Got Up This Morning,Breakout,morning,breakout,0.2857142857142857
Got Up This Morning,Breakout,morning,breakout,0.2857142857142857
Got Up This Morning,Breakout,got,breakout,0.18181818181818182
Got Up This Morning,Breakout,got,breakout,0.18181818181818182
Got Up This Morning,Breakout,death,breakout,0.5333333333333333
Got Up This Morning,Breakout,death,breakout,0.5333333333333333
Got Up This Morning,Breakout,dance,breakout,0.125
Got Up This Morning,Breakout,dance,breakout,0.125
Got Up This Morning,Breakout,human,breakout,0.09090909090909091
Got Up This Morning,Breakout,human,breakout,0.09090909090909091
Got Up This Morning,Nantes,morning,nantes,0.14285714285714285
Got Up This Morning,Nantes,morning,flying,0.23529411764705882
Got Up This Morning,Nantes,morning,club,0.26666666666666666
Got Up This Morning,Nantes,morning,cup,0.14285714285714285
Got Up This Morning,Nantes,got,nantes,0.18181818181818182
Got Up This Morning,Nantes,got,flying,0.14285714285714285
Got Up This Morning,Nantes,got,club,0.16666666666666666
Got Up This Morning,Nantes,got,cup,0.18181818181818182
Got Up This Morning,Nantes,death,nantes,0.13333333333333333
Got Up This Morning,Nantes,death,flying,0.4444444444444444
Got Up This Morning,Nantes,death,club,0.25
Got Up This Morning,Nantes,death,cup,0.13333333333333333
Got Up This Morning,Nantes,dance,nantes,0.375
Got Up This Morning,Nantes,dance,flying,0.10526315789473684
Got Up This Morning,Nantes,dance,club,0.11764705882352941
Got Up This Morning,Nantes,dance,cup,0.625
Got Up This Morning,Nantes,human,nantes,0.2727272727272727
Got Up This Morning,Nantes,human,flying,0.08
Got Up This Morning,Nantes,human,club,0.08695652173913043
Got Up This Morning,Nantes,human,cup,0.36363636363636365
Got Up This Morning,Ebbtide,morning,ebbtide,0.2857142857142857
Got Up This Morning,Ebbtide,morning,beat,0.15384615384615385
Got Up This Morning,Ebbtide,morning,tape,0.15384615384615385
Got Up This Morning,Ebbtide,got,ebbtide,0.18181818181818182
Got Up This Morning,Ebbtide,got,beat,0.2
Got Up This Morning,Ebbtide,got,tape,0.2
Got Up This Morning,Ebbtide,death,ebbtide,0.6666666666666666
Got Up This Morning,Ebbtide,death,beat,0.14285714285714285
Got Up This Morning,Ebbtide,death,tape,0.14285714285714285
Got Up This Morning,Ebbtide,dance,ebbtide,0.125
Got Up This Morning,Ebbtide,dance,beat,0.4
Got Up This Morning,Ebbtide,dance,tape,0.6666666666666666
Got Up This Morning,Ebbtide,human,ebbtide,0.09090909090909091
Got Up This Morning,Ebbtide,human,beat,0.2857142857142857
Got Up This Morning,Ebbtide,human,tape,0.38095238095238093
Got Up This Morning,Broken Vow,morning,broken,0
Got Up This Morning,Broken Vow,morning,vow,0.3076923076923077
Got Up This Morning,Broken Vow,got,broken,0.3333333333333333
Got Up This Morning,Broken Vow,got,vow,0.2
Got Up This Morning,Broken Vow,death,broken,0
Got Up This Morning,Broken Vow,death,vow,0.2857142857142857
Got Up This Morning,Broken Vow,dance,broken,0
Got Up This Morning,Broken Vow,dance,vow,0.13333333333333333
Got Up This Morning,Broken Vow,human,broken,0
Got Up This Morning,Broken Vow,human,vow,0.09523809523809523
Got Up This Morning,I CAN'T GET STARTED,morning,get,0.21052631578947367
Got Up This Morning,I CAN'T GET STARTED,morning,started,0
Got Up This Morning,I CAN'T GET STARTED,morning,time,0.3076923076923077
Got Up This Morning,I CAN'T GET STARTED,got,get,0.125
Got Up This Morning,I CAN'T GET STARTED,got,started,0.5
Got Up This Morning,I CAN'T GET STARTED,got,time,0.2
Got Up This Morning,I CAN'T GET STARTED,death,get,0.4
Got Up This Morning,I CAN'T GET STARTED,death,started,0
Got Up This Morning,I CAN'T GET STARTED,death,time,0.7142857142857143
Got Up This Morning,I CAN'T GET STARTED,dance,get,0.09523809523809523
Got Up This Morning,I CAN'T GET STARTED,dance,started,0
Got Up This Morning,I CAN'T GET STARTED,dance,time,0.13333333333333333
Got Up This Morning,I CAN'T GET STARTED,human,get,0.07407407407407407
Got Up This Morning,I CAN'T GET STARTED,human,started,0
Got Up This Morning,I CAN'T GET STARTED,human,time,0.09523809523809523
Got Up This Morning,Gold Guns Girls,morning,gold,0.23529411764705882
Got Up This Morning,Gold Guns Girls,morning,guns,0.125
Got Up This Morning,Gold Guns Girls,morning,girls,0.15384615384615385
Got Up This Morning,Gold Guns Girls,morning,fantasies,0.2857142857142857
Got Up This Morning,Gold Guns Girls,got,gold,0.14285714285714285
Got Up This Morning,Gold Guns Girls,got,guns,0.15384615384615385
Got Up This Morning,Gold Guns Girls,got,girls,0.18181818181818182
Got Up This Morning,Gold Guns Girls,got,fantasies,0.18181818181818182
Got Up This Morning,Gold Guns Girls,death,gold,0.2222222222222222
Got Up This Morning,Gold Guns Girls,death,guns,0.11764705882352941
Got Up This Morning,Gold Guns Girls,death,girls,0.14285714285714285
Got Up This Morning,Gold Guns Girls,death,fantasies,0.4
Got Up This Morning,Gold Guns Girls,dance,gold,0.10526315789473684
Got Up This Morning,Gold Guns Girls,dance,guns,0.5555555555555556
Got Up This Morning,Gold Guns Girls,dance,girls,0.4444444444444444
Got Up This Morning,Gold Guns Girls,dance,fantasies,0.125
Got Up This Morning,Gold Guns Girls,human,gold,0.08
Got Up This Morning,Gold Guns Girls,human,guns,0.3333333333333333
Got Up This Morning,Gold Guns Girls,human,girls,0.5
Got Up This Morning,Gold Guns Girls,human,fantasies,0.09090909090909091
Got Up This Morning,Pandora,morning,pandora,0.25
Got Up This Morning,Pandora,morning,curled,0
Got Up This Morning,Pandora,morning,hope,0.2857142857142857
Got Up This Morning,Pandora,got,pandora,0.15384615384615385
Got Up This Morning,Pandora,got,curled,0.3333333333333333
Got Up This Morning,Pandora,got,hope,0.18181818181818182
Got Up This Morning,Pandora,death,pandora,0.35294117647058826
Got Up This Morning,Pandora,death,curled,0
Got Up This Morning,Pandora,death,hope,0.26666666666666666
Got Up This Morning,Pandora,dance,pandora,0.1111111111111111
Got Up This Morning,Pandora,dance,curled,0
Got Up This Morning,Pandora,dance,hope,0.125
Got Up This Morning,Pandora,human,pandora,0.08333333333333333
Got Up This Morning,Pandora,human,curled,0
Got Up This Morning,Pandora,human,hope,0.09090909090909091
Got Up This Morning,Cheesies And Gum,morning,gum,0.13333333333333333
Got Up This Morning,Cheesies And Gum,morning,time,0.3076923076923077
Got Up This Morning,Cheesies And Gum,morning,faraway,0
Got Up This Morning,Cheesies And Gum,got,gum,0.16666666666666666
Got Up This Morning,Cheesies And Gum,got,time,0.2
Got Up This Morning,Cheesies And Gum,got,faraway,0.5
Got Up This Morning,Cheesies And Gum,death,gum,0.125
Got Up This Morning,Cheesies And Gum,death,time,0.7142857142857143
Got Up This Morning,Cheesies And Gum,death,faraway,0
Got Up This Morning,Cheesies And Gum,dance,gum,0.23529411764705882
Got Up This Morning,Cheesies And Gum,dance,time,0.13333333333333333
Got Up This Morning,Cheesies And Gum,dance,faraway,0
Got Up This Morning,Cheesies And Gum,human,gum,0.17391304347826086
Got Up This Morning,Cheesies And Gum,human,time,0.09523809523809523
Got Up This Morning,Cheesies And Gum,human,faraway,0
Got Up This Morning,Front Row,morning,front,0.125
Got Up This Morning,Front Row,morning,row,0.3076923076923077
Got Up This Morning,Front Row,morning,fantasies,0.2857142857142857
Got Up This Morning,Front Row,got,front,0.15384615384615385
Got Up This Morning,Front Row,got,row,0.2
Got Up This Morning,Front Row,got,fantasies,0.18181818181818182
Got Up This Morning,Front Row,death,front,0.11764705882352941
Got Up This Morning,Front Row,death,row,0.2857142857142857
Got Up This Morning,Front Row,death,fantasies,0.4
Got Up This Morning,Front Row,dance,front,0.3333333333333333
Got Up This Morning,Front Row,dance,row,0.13333333333333333
Got Up This Morning,Front Row,dance,fantasies,0.125
Got Up This Morning,Front Row,human,front,0.25
Got Up This Morning,Front Row,human,row,0.09523809523809523
Got Up This Morning,Front Row,human,fantasies,0.09090909090909091
Got Up This Morning,Set You Free,morning,set,0.36363636363636365
Got Up This Morning,Set You Free,morning,free,0.36363636363636365
Got Up This Morning,Set You Free,morning,head,0.15384615384615385
Got Up This Morning,Set You Free,morning,rolls,0.26666666666666666
Got Up This Morning,Set You Free,got,set,0.25
Got Up This Morning,Set You Free,got,free,0.25
Got Up This Morning,Set You Free,got,head,0.2
Got Up This Morning,Set You Free,got,rolls,0.16666666666666666
Got Up This Morning,Set You Free,death,set,0.3333333333333333
Got Up This Morning,Set You Free,death,free,0.3333333333333333
Got Up This Morning,Set You Free,death,head,0.14285714285714285
Got Up This Morning,Set You Free,death,rolls,0.625
Got Up This Morning,Set You Free,dance,set,0.15384615384615385
Got Up This Morning,Set You Free,dance,free,0.15384615384615385
Got Up This Morning,Set You Free,dance,head,0.26666666666666666
Got Up This Morning,Set You Free,dance,rolls,0.11764705882352941
Got Up This Morning,Set You Free,human,set,0.10526315789473684
Got Up This Morning,Set You Free,human,free,0.10526315789473684
Got Up This Morning,Set You Free,human,head,0.19047619047619047
Got Up This Morning,Set You Free,human,rolls,0.08695652173913043
Got Up This Morning,Oh!,morning,oh,0.125
Got Up This Morning,Oh!,morning,mollie,0.08695652173913043
Got Up This Morning,Oh!,morning,mix,0.14285714285714285
Got Up This Morning,Oh!,got,oh,0.15384615384615385
Got Up This Morning,Oh!,got,mollie,0.1
Got Up This Morning,Oh!,got,mix,0.18181818181818182
Got Up This Morning,Oh!,death,oh,0.11764705882352941
Got Up This Morning,Oh!,death,mollie,0.08333333333333333
Got Up This Morning,Oh!,death,mix,0.13333333333333333
