the_first_song,the_second_song,word1,word2,result
Sea Lion,Going Nowhere,distrust,love,0.5
Sea Lion,If I Ain't Got You,sea,got,0
Sea Lion,If I Ain't Got You,sea,b,0.26666666666666666
Sea Lion,If I Ain't Got You,sea,love,0.16666666666666666
Sea Lion,If I Ain't Got You,sea,collection,0.2222222222222222
Sea Lion,If I Ain't Got You,sea,r,0.15384615384615385
Sea Lion,If I Ain't Got You,lion,got,0
Sea Lion,If I Ain't Got You,lion,b,0.48
Sea Lion,If I Ain't Got You,lion,love,0.09090909090909091
Sea Lion,If I Ain't Got You,lion,collection,0.10526315789473684
Sea Lion,If I Ain't Got You,lion,r,0.08695652173913043
Sea Lion,If I Ain't Got You,healthy,got,0
Sea Lion,If I Ain't Got You,healthy,b,0
Sea Lion,If I Ain't Got You,healthy,love,0
Sea Lion,If I Ain't Got You,healthy,collection,0
Sea Lion,If I Ain't Got You,healthy,r,0
Sea Lion,If I Ain't Got You,distrust,got,0
Sea Lion,If I Ain't Got You,distrust,b,0.10526315789473684
Sea Lion,If I Ain't Got You,distrust,love,0.5
Sea Lion,If I Ain't Got You,distrust,collection,0.3076923076923077
Sea Lion,If I Ain't Got You,distrust,r,0.23529411764705882
Sea Lion,Take Care,sea,take,0.13333333333333333
Sea Lion,Take Care,sea,care,0.15384615384615385
Sea Lion,Take Care,sea,teen,0.36363636363636365
Sea Lion,Take Care,sea,dream,0.14285714285714285
Sea Lion,Take Care,lion,take,0.08
Sea Lion,Take Care,lion,care,0.08695652173913043
Sea Lion,Take Care,lion,teen,0.5
Sea Lion,Take Care,lion,dream,0.08333333333333333
Sea Lion,Take Care,healthy,take,0
Sea Lion,Take Care,healthy,care,0
Sea Lion,Take Care,healthy,teen,0
Sea Lion,Take Care,healthy,dream,0
Sea Lion,Take Care,distrust,take,0.21052631578947367
Sea Lion,Take Care,distrust,care,0.23529411764705882
Sea Lion,Take Care,distrust,teen,0.13333333333333333
Sea Lion,Take Care,distrust,dream,0.2222222222222222
Sea Lion,First Day Of My Life (Single Version),sea,single,0.125
Sea Lion,First Day Of My Life (Single Version),sea,version,0.15384615384615385
Sea Lion,First Day Of My Life (Single Version),sea,first,0.16666666666666666
Sea Lion,First Day Of My Life (Single Version),sea,day,0.2
Sea Lion,First Day Of My Life (Single Version),sea,life,0.18181818181818182
Sea Lion,First Day Of My Life (Single Version),sea,first,0.16666666666666666
Sea Lion,First Day Of My Life (Single Version),sea,day,0.2
Sea Lion,First Day Of My Life (Single Version),sea,life,0.18181818181818182
Sea Lion,First Day Of My Life (Single Version),lion,single,0.07692307692307693
Sea Lion,First Day Of My Life (Single Version),lion,version,0.08695652173913043
Sea Lion,First Day Of My Life (Single Version),lion,first,0.09090909090909091
Sea Lion,First Day Of My Life (Single Version),lion,day,0.1
Sea Lion,First Day Of My Life (Single Version),lion,life,0.09523809523809523
Sea Lion,First Day Of My Life (Single Version),lion,first,0.09090909090909091
Sea Lion,First Day Of My Life (Single Version),lion,day,0.1
Sea Lion,First Day Of My Life (Single Version),lion,life,0.09523809523809523
Sea Lion,First Day Of My Life (Single Version),healthy,single,0
Sea Lion,First Day Of My Life (Single Version),healthy,version,0
Sea Lion,First Day Of My Life (Single Version),healthy,first,0
Sea Lion,First Day Of My Life (Single Version),healthy,day,0
Sea Lion,First Day Of My Life (Single Version),healthy,life,0
Sea Lion,First Day Of My Life (Single Version),healthy,first,0
Sea Lion,First Day Of My Life (Single Version),healthy,day,0
Sea Lion,First Day Of My Life (Single Version),healthy,life,0
Sea Lion,First Day Of My Life (Single Version),distrust,single,0.2
Sea Lion,First Day Of My Life (Single Version),distrust,version,0.23529411764705882
Sea Lion,First Day Of My Life (Single Version),distrust,first,0.5
Sea Lion,First Day Of My Life (Single Version),distrust,day,0.2857142857142857
Sea Lion,First Day Of My Life (Single Version),distrust,life,0.5333333333333333
Sea Lion,First Day Of My Life (Single Version),distrust,first,0.5
Sea Lion,First Day Of My Life (Single Version),distrust,day,0.2857142857142857
Sea Lion,First Day Of My Life (Single Version),distrust,life,0.5333333333333333
Sea Lion,Out There On The Ice,sea,ice,0.36363636363636365
Sea Lion,Out There On The Ice,sea,ghost,0.13333333333333333
Sea Lion,Out There On The Ice,sea,colours,0.2857142857142857
Sea Lion,Out There On The Ice,lion,ice,0.19047619047619047
Sea Lion,Out There On The Ice,lion,ghost,0.08
Sea Lion,Out There On The Ice,lion,colours,0.3333333333333333
Sea Lion,Out There On The Ice,healthy,ice,0
Sea Lion,Out There On The Ice,healthy,ghost,0
Sea Lion,Out There On The Ice,healthy,colours,0
Sea Lion,Out There On The Ice,distrust,ice,0.13333333333333333
Sea Lion,Out There On The Ice,distrust,ghost,0.21052631578947367
Sea Lion,Out There On The Ice,distrust,colours,0.1111111111111111
Sea Lion,Lump Sum,sea,lump,0.18181818181818182
Sea Lion,Lump Sum,sea,sum,0.18181818181818182
Sea Lion,Lump Sum,sea,forever,0
Sea Lion,Lump Sum,sea,ago,0
Sea Lion,Lump Sum,lion,lump,0.09523809523809523
Sea Lion,Lump Sum,lion,sum,0.09523809523809523
Sea Lion,Lump Sum,lion,forever,0
Sea Lion,Lump Sum,lion,ago,0
Sea Lion,Lump Sum,healthy,lump,0
Sea Lion,Lump Sum,healthy,sum,0
Sea Lion,Lump Sum,healthy,forever,0
Sea Lion,Lump Sum,healthy,ago,0
Sea Lion,Lump Sum,distrust,lump,0.26666666666666666
Sea Lion,Lump Sum,distrust,sum,0.26666666666666666
Sea Lion,Lump Sum,distrust,forever,0
Sea Lion,Lump Sum,distrust,ago,0
Sea Lion,Vanished,sea,vanished,0
Sea Lion,Vanished,sea,vanished,0
Sea Lion,Vanished,lion,vanished,0
Sea Lion,Vanished,lion,vanished,0
Sea Lion,Vanished,healthy,vanished,0
Sea Lion,Vanished,healthy,vanished,0
Sea Lion,Vanished,distrust,vanished,0
Sea Lion,Vanished,distrust,vanished,0
Sea Lion,Eucalyptus,sea,eucalyptus,0.3076923076923077
Sea Lion,Eucalyptus,lion,eucalyptus,0.17391304347826086
Sea Lion,Eucalyptus,healthy,eucalyptus,0
Sea Lion,Eucalyptus,distrust,eucalyptus,0.2222222222222222
Sea Lion,Tristesse Globale,sea,global,0
Sea Lion,Tristesse Globale,sea,sadness,0.18181818181818182
Sea Lion,Tristesse Globale,sea,understanding,0.15384615384615385
Sea Lion,Tristesse Globale,lion,global,0
Sea Lion,Tristesse Globale,lion,sadness,0.09523809523809523
Sea Lion,Tristesse Globale,lion,understanding,0.08695652173913043
Sea Lion,Tristesse Globale,healthy,global,0
Sea Lion,Tristesse Globale,healthy,sadness,0
Sea Lion,Tristesse Globale,healthy,understanding,0
Sea Lion,Tristesse Globale,distrust,global,0
Sea Lion,Tristesse Globale,distrust,sadness,0.5333333333333333
Sea Lion,Tristesse Globale,distrust,understanding,0.23529411764705882
Sea Lion,Heart of Chambers,sea,heart,0.14285714285714285
Sea Lion,Heart of Chambers,sea,chambers,0.3333333333333333
Sea Lion,Heart of Chambers,sea,devotion,0.15384615384615385
Sea Lion,Heart of Chambers,lion,heart,0.08333333333333333
Sea Lion,Heart of Chambers,lion,chambers,0.48
Sea Lion,Heart of Chambers,lion,devotion,0.08695652173913043
Sea Lion,Heart of Chambers,healthy,heart,0
Sea Lion,Heart of Chambers,healthy,chambers,0
Sea Lion,Heart of Chambers,healthy,devotion,0
Sea Lion,Heart of Chambers,distrust,heart,0.2222222222222222
Sea Lion,Heart of Chambers,distrust,chambers,0.125
Sea Lion,Heart of Chambers,distrust,devotion,0.47058823529411764
Sea Lion,Vision One,sea,vision,0.14285714285714285
Sea Lion,Vision One,sea,one,0.15384615384615385
Sea Lion,Vision One,sea,junior,0.3076923076923077
Sea Lion,Vision One,lion,vision,0.08333333333333333
Sea Lion,Vision One,lion,one,0.08695652173913043
Sea Lion,Vision One,lion,junior,0.46153846153846156
Sea Lion,Vision One,healthy,vision,0
Sea Lion,Vision One,healthy,one,0
Sea Lion,Vision One,healthy,junior,0
Sea Lion,Vision One,distrust,vision,0.2222222222222222
Sea Lion,Vision One,distrust,one,0.23529411764705882
Sea Lion,Vision One,distrust,junior,0.11764705882352941
Sea Lion,1991,sea,crystal,0.4
Sea Lion,1991,sea,castles,0.26666666666666666
Sea Lion,1991,lion,crystal,0.2
Sea Lion,1991,lion,castles,0.32
Sea Lion,1991,healthy,crystal,0
Sea Lion,1991,healthy,castles,0
Sea Lion,1991,distrust,crystal,0.14285714285714285
Sea Lion,1991,distrust,castles,0.10526315789473684
Sea Lion,My moon my man (Grizzy Bear Remix),sea,bear,0.2222222222222222
Sea Lion,My moon my man (Grizzy Bear Remix),sea,moon,0.3076923076923077
Sea Lion,My moon my man (Grizzy Bear Remix),sea,man,0.36363636363636365
Sea Lion,My moon my man (Grizzy Bear Remix),sea,bonus,0.15384615384615385
Sea Lion,My moon my man (Grizzy Bear Remix),sea,content,0.2
Sea Lion,My moon my man (Grizzy Bear Remix),sea,reminder,0.2
Sea Lion,My moon my man (Grizzy Bear Remix),lion,bear,0.8571428571428571
Sea Lion,My moon my man (Grizzy Bear Remix),lion,moon,0.34782608695652173
Sea Lion,My moon my man (Grizzy Bear Remix),lion,man,0.5
Sea Lion,My moon my man (Grizzy Bear Remix),lion,bonus,0.08695652173913043
Sea Lion,My moon my man (Grizzy Bear Remix),lion,content,0.1
Sea Lion,My moon my man (Grizzy Bear Remix),lion,reminder,0.1
Sea Lion,My moon my man (Grizzy Bear Remix),healthy,bear,0
Sea Lion,My moon my man (Grizzy Bear Remix),healthy,moon,0
Sea Lion,My moon my man (Grizzy Bear Remix),healthy,man,0
Sea Lion,My moon my man (Grizzy Bear Remix),healthy,bonus,0
Sea Lion,My moon my man (Grizzy Bear Remix),healthy,content,0
Sea Lion,My moon my man (Grizzy Bear Remix),healthy,reminder,0
Sea Lion,My moon my man (Grizzy Bear Remix),distrust,bear,0.09090909090909091
Sea Lion,My moon my man (Grizzy Bear Remix),distrust,moon,0.11764705882352941
Sea Lion,My moon my man (Grizzy Bear Remix),distrust,man,0.13333333333333333
Sea Lion,My moon my man (Grizzy Bear Remix),distrust,bonus,0.23529411764705882
Sea Lion,My moon my man (Grizzy Bear Remix),distrust,content,0.2857142857142857
Sea Lion,My moon my man (Grizzy Bear Remix),distrust,reminder,0.2857142857142857
Sea Lion,Bad Bad Levi Brown,sea,bad,0.2
Sea Lion,Bad Bad Levi Brown,sea,bad,0.2
Sea Lion,Bad Bad Levi Brown,sea,levi,0.3076923076923077
Sea Lion,Bad Bad Levi Brown,sea,brown,0.15384615384615385
Sea Lion,Bad Bad Levi Brown,sea,vultures,0.23529411764705882
Sea Lion,Bad Bad Levi Brown,sea,waiter,0.3076923076923077
Sea Lion,Bad Bad Levi Brown,lion,bad,0.1
Sea Lion,Bad Bad Levi Brown,lion,bad,0.1
Sea Lion,Bad Bad Levi Brown,lion,levi,0.46153846153846156
Sea Lion,Bad Bad Levi Brown,lion,brown,0.08695652173913043
Sea Lion,Bad Bad Levi Brown,lion,vultures,0.6666666666666666
Sea Lion,Bad Bad Levi Brown,lion,waiter,0.46153846153846156
Sea Lion,Bad Bad Levi Brown,healthy,bad,0
Sea Lion,Bad Bad Levi Brown,healthy,bad,0
Sea Lion,Bad Bad Levi Brown,healthy,levi,0
Sea Lion,Bad Bad Levi Brown,healthy,brown,0
Sea Lion,Bad Bad Levi Brown,healthy,vultures,0
Sea Lion,Bad Bad Levi Brown,healthy,waiter,0
Sea Lion,Bad Bad Levi Brown,distrust,bad,0.42857142857142855
Sea Lion,Bad Bad Levi Brown,distrust,bad,0.42857142857142855
Sea Lion,Bad Bad Levi Brown,distrust,levi,0.21052631578947367
Sea Lion,Bad Bad Levi Brown,distrust,brown,0.35294117647058826
Sea Lion,Bad Bad Levi Brown,distrust,vultures,0.09523809523809523
Sea Lion,Bad Bad Levi Brown,distrust,waiter,0.11764705882352941
Sea Lion,Not In Love,sea,love,0.16666666666666666
Sea Lion,Not In Love,sea,crystal,0.4
Sea Lion,Not In Love,sea,castles,0.26666666666666666
Sea Lion,Not In Love,sea,ii,0.15384615384615385
Sea Lion,Not In Love,lion,love,0.09090909090909091
Sea Lion,Not In Love,lion,crystal,0.2
Sea Lion,Not In Love,lion,castles,0.32
Sea Lion,Not In Love,lion,ii,0.08695652173913043
Sea Lion,Not In Love,healthy,love,0
Sea Lion,Not In Love,healthy,crystal,0
Sea Lion,Not In Love,healthy,castles,0
Sea Lion,Not In Love,healthy,ii,0
Sea Lion,Not In Love,distrust,love,0.5
Sea Lion,Not In Love,distrust,crystal,0.14285714285714285
Sea Lion,Not In Love,distrust,castles,0.10526315789473684
Sea Lion,Not In Love,distrust,ii,0.23529411764705882
Sea Lion,Visions,sea,visions,0.14285714285714285
Sea Lion,Visions,sea,ghost,0.13333333333333333
Sea Lion,Visions,sea,colours,0.2857142857142857
Sea Lion,Visions,lion,visions,0.08333333333333333
Sea Lion,Visions,lion,ghost,0.08
Sea Lion,Visions,lion,colours,0.3333333333333333
Sea Lion,Visions,healthy,visions,0
Sea Lion,Visions,healthy,ghost,0
Sea Lion,Visions,healthy,colours,0
Sea Lion,Visions,distrust,visions,0.2222222222222222
Sea Lion,Visions,distrust,ghost,0.21052631578947367
Sea Lion,Visions,distrust,colours,0.1111111111111111
Sea Lion,What Else Is There?,sea,classic,0.3333333333333333
Sea Lion,What Else Is There?,sea,album,0.3076923076923077
Sea Lion,What Else Is There?,lion,classic,0.36363636363636365
Sea Lion,What Else Is There?,lion,album,0.34782608695652173
Sea Lion,What Else Is There?,healthy,classic,0
Sea Lion,What Else Is There?,healthy,album,0
Sea Lion,What Else Is There?,distrust,classic,0.125
Sea Lion,What Else Is There?,distrust,album,0.11764705882352941
Sea Lion,Brackett_ WI,sea,wi,0.26666666666666666
Sea Lion,Brackett_ WI,sea,red,0.15384615384615385
Sea Lion,Brackett_ WI,sea,hot,0
Sea Lion,Brackett_ WI,sea,compilation,0.25
Sea Lion,Brackett_ WI,sea,night,0.18181818181818182
Sea Lion,Brackett_ WI,sea,dark,0.18181818181818182
Sea Lion,Brackett_ WI,lion,wi,0.24
Sea Lion,Brackett_ WI,lion,red,0.08695652173913043
Sea Lion,Brackett_ WI,lion,hot,0
Sea Lion,Brackett_ WI,lion,compilation,0.3076923076923077
Sea Lion,Brackett_ WI,lion,night,0.09523809523809523
Sea Lion,Brackett_ WI,lion,dark,0.09523809523809523
Sea Lion,Brackett_ WI,healthy,wi,0
Sea Lion,Brackett_ WI,healthy,red,0
Sea Lion,Brackett_ WI,healthy,hot,0
Sea Lion,Brackett_ WI,healthy,compilation,0
Sea Lion,Brackett_ WI,healthy,night,0
Sea Lion,Brackett_ WI,healthy,dark,0
Sea Lion,Brackett_ WI,distrust,wi,0.10526315789473684
Sea Lion,Brackett_ WI,distrust,red,0.35294117647058826
Sea Lion,Brackett_ WI,distrust,hot,0
Sea Lion,Brackett_ WI,distrust,compilation,0.1
Sea Lion,Brackett_ WI,distrust,night,0.26666666666666666
Sea Lion,Brackett_ WI,distrust,dark,0.5333333333333333
Sea Lion,Sine Language,sea,sine,0.16666666666666666
Sea Lion,Sine Language,sea,language,0.2222222222222222
Sea Lion,Sine Language,sea,night,0.18181818181818182
Sea Lion,Sine Language,sea,divided,0
Sea Lion,Sine Language,lion,sine,0.09090909090909091
Sea Lion,Sine Language,lion,language,0.10526315789473684
Sea Lion,Sine Language,lion,night,0.09523809523809523
Sea Lion,Sine Language,lion,divided,0
Sea Lion,Sine Language,healthy,sine,0
Sea Lion,Sine Language,healthy,language,0
Sea Lion,Sine Language,healthy,night,0
Sea Lion,Sine Language,healthy,divided,0
Sea Lion,Sine Language,distrust,sine,0.25
Sea Lion,Sine Language,distrust,language,0.3076923076923077
Sea Lion,Sine Language,distrust,night,0.26666666666666666
Sea Lion,Sine Language,distrust,divided,0
Sea Lion,Hearts On Fire,sea,hearts,0.13333333333333333
Sea Lion,Hearts On Fire,sea,fire,0.18181818181818182
Sea Lion,Hearts On Fire,sea,hearts,0.13333333333333333
Sea Lion,Hearts On Fire,sea,fire,0.18181818181818182
Sea Lion,Hearts On Fire,lion,hearts,0.08
Sea Lion,Hearts On Fire,lion,fire,0.09523809523809523
Sea Lion,Hearts On Fire,lion,hearts,0.08
Sea Lion,Hearts On Fire,lion,fire,0.09523809523809523
Sea Lion,Hearts On Fire,healthy,hearts,0
Sea Lion,Hearts On Fire,healthy,fire,0
Sea Lion,Hearts On Fire,healthy,hearts,0
Sea Lion,Hearts On Fire,healthy,fire,0
Sea Lion,Hearts On Fire,distrust,hearts,0.21052631578947367
Sea Lion,Hearts On Fire,distrust,fire,0.26666666666666666
Sea Lion,Hearts On Fire,distrust,hearts,0.21052631578947367
Sea Lion,Hearts On Fire,distrust,fire,0.26666666666666666
Sea Lion,Strangers In The Wind,sea,wind,0.2857142857142857
Sea Lion,Strangers In The Wind,sea,strangers,0.3333333333333333
Sea Lion,Strangers In The Wind,sea,ghost,0.13333333333333333
Sea Lion,Strangers In The Wind,sea,colours,0.2857142857142857
Sea Lion,Strangers In The Wind,lion,wind,0.16666666666666666
Sea Lion,Strangers In The Wind,lion,strangers,0.48
Sea Lion,Strangers In The Wind,lion,ghost,0.08
Sea Lion,Strangers In The Wind,lion,colours,0.3333333333333333
Sea Lion,Strangers In The Wind,healthy,wind,0
Sea Lion,Strangers In The Wind,healthy,strangers,0
Sea Lion,Strangers In The Wind,healthy,ghost,0
Sea Lion,Strangers In The Wind,healthy,colours,0
Sea Lion,Strangers In The Wind,distrust,wind,0.1111111111111111
Sea Lion,Strangers In The Wind,distrust,strangers,0.125
Sea Lion,Strangers In The Wind,distrust,ghost,0.21052631578947367
Sea Lion,Strangers In The Wind,distrust,colours,0.1111111111111111
Sea Lion,Bigger Isn't Better,sea,bigger,0
Sea Lion,Bigger Isn't Better,sea,better,0.18181818181818182
Sea Lion,Bigger Isn't Better,sea,wrong,0.15384615384615385
Sea Lion,Bigger Isn't Better,sea,planet,0.3333333333333333
Sea Lion,Bigger Isn't Better,sea,born,0.3076923076923077
Sea Lion,Bigger Isn't Better,lion,bigger,0
Sea Lion,Bigger Isn't Better,lion,better,0.09523809523809523
Sea Lion,Bigger Isn't Better,lion,wrong,0.08695652173913043
Sea Lion,Bigger Isn't Better,lion,planet,0.36363636363636365
Sea Lion,Bigger Isn't Better,lion,born,0.46153846153846156
Sea Lion,Bigger Isn't Better,healthy,bigger,0
Sea Lion,Bigger Isn't Better,healthy,better,0
Sea Lion,Bigger Isn't Better,healthy,wrong,0
Sea Lion,Bigger Isn't Better,healthy,planet,0
Sea Lion,Bigger Isn't Better,healthy,born,0
Sea Lion,Bigger Isn't Better,distrust,bigger,0
Sea Lion,Bigger Isn't Better,distrust,better,0.4
Sea Lion,Bigger Isn't Better,distrust,wrong,0.35294117647058826
Sea Lion,Bigger Isn't Better,distrust,planet,0.125
Sea Lion,Bigger Isn't Better,distrust,born,0.11764705882352941
Sea Lion,I'm Good_ I'm Gone,sea,gone,0
Sea Lion,I'm Good_ I'm Gone,sea,gone,0
Sea Lion,I'm Good_ I'm Gone,lion,gone,0
Sea Lion,I'm Good_ I'm Gone,lion,gone,0
Sea Lion,I'm Good_ I'm Gone,healthy,gone,0
Sea Lion,I'm Good_ I'm Gone,healthy,gone,0
Sea Lion,I'm Good_ I'm Gone,distrust,gone,0
Sea Lion,I'm Good_ I'm Gone,distrust,gone,0
Sea Lion,You Picked Me,sea,picked,0
Sea Lion,You Picked Me,sea,one,0.15384615384615385
Sea Lion,You Picked Me,sea,cell,0.3333333333333333
Sea Lion,You Picked Me,sea,sea,1.0
Sea Lion,You Picked Me,lion,picked,0
Sea Lion,You Picked Me,lion,one,0.08695652173913043
Sea Lion,You Picked Me,lion,cell,0.2727272727272727
Sea Lion,You Picked Me,lion,sea,0.2
Sea Lion,You Picked Me,healthy,picked,0
Sea Lion,You Picked Me,healthy,one,0
Sea Lion,You Picked Me,healthy,cell,0
Sea Lion,You Picked Me,healthy,sea,0
Sea Lion,You Picked Me,distrust,picked,0
Sea Lion,You Picked Me,distrust,one,0.23529411764705882
Sea Lion,You Picked Me,distrust,cell,0.35294117647058826
Sea Lion,You Picked Me,distrust,sea,0.14285714285714285
Sea Lion,Midnight Boundary,sea,midnight,0.13333333333333333
Sea Lion,Midnight Boundary,sea,boundary,0.3333333333333333
Sea Lion,Midnight Boundary,sea,truth,0.16666666666666666
Sea Lion,Midnight Boundary,sea,lies,0.16666666666666666
Sea Lion,Midnight Boundary,lion,midnight,0.08
Sea Lion,Midnight Boundary,lion,boundary,0.2727272727272727
Sea Lion,Midnight Boundary,lion,truth,0.09090909090909091
Sea Lion,Midnight Boundary,lion,lies,0.09090909090909091
Sea Lion,Midnight Boundary,healthy,midnight,0
Sea Lion,Midnight Boundary,healthy,boundary,0
Sea Lion,Midnight Boundary,healthy,truth,0
Sea Lion,Midnight Boundary,healthy,lies,0
Sea Lion,Midnight Boundary,distrust,midnight,0.21052631578947367
Sea Lion,Midnight Boundary,distrust,boundary,0.125
Sea Lion,Midnight Boundary,distrust,truth,0.25
Sea Lion,Midnight Boundary,distrust,lies,0.25
