the_first_song,the_second_song,word1,word2,result
Front Row,Opium Of The People (Album Version),row,subliminal,0
Front Row,Opium Of The People (Album Version),row,verses,0.3076923076923077
Front Row,Opium Of The People (Album Version),fantasies,album,0.125
Front Row,Opium Of The People (Album Version),fantasies,version,0.25
Front Row,Opium Of The People (Album Version),fantasies,people,0.3333333333333333
Front Row,Opium Of The People (Album Version),fantasies,opium,0.13333333333333333
Front Row,Opium Of The People (Album Version),fantasies,subliminal,0
Front Row,Opium Of The People (Album Version),fantasies,verses,0.2857142857142857
Set You Free,The Other Side Of This Life,set,side,0.18181818181818182
Set You Free,The Other Side Of This Life,set,life,0.36363636363636365
Set You Free,The Other Side Of This Life,set,many,0
Set You Free,The Other Side Of This Life,set,sides,0.18181818181818182
Set You Free,The Other Side Of This Life,free,side,0.18181818181818182
Set You Free,The Other Side Of This Life,free,life,0.36363636363636365
Set You Free,The Other Side Of This Life,free,many,0
Set You Free,The Other Side Of This Life,free,sides,0.18181818181818182
Set You Free,The Other Side Of This Life,head,side,0.3076923076923077
Set You Free,The Other Side Of This Life,head,life,0.15384615384615385
Set You Free,The Other Side Of This Life,head,many,0
Set You Free,The Other Side Of This Life,head,sides,0.3076923076923077
Set You Free,The Other Side Of This Life,rolls,side,0.13333333333333333
Set You Free,The Other Side Of This Life,rolls,life,0.26666666666666666
Set You Free,The Other Side Of This Life,rolls,many,0
Set You Free,The Other Side Of This Life,rolls,sides,0.13333333333333333
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,set,unaccompanied,0
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,set,violin,0.125
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,set,sonata,0.3333333333333333
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,set,minor,0.18181818181818182
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,set,andante,0.3333333333333333
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,set,bach,0.14285714285714285
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,set,variations,0.3333333333333333
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,free,unaccompanied,0
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,free,violin,0.125
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,free,sonata,0.3333333333333333
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,free,minor,0.18181818181818182
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,free,andante,0.3333333333333333
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,free,bach,0.14285714285714285
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,free,variations,0.3333333333333333
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,unaccompanied,0
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,violin,0.2222222222222222
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,sonata,0.14285714285714285
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,minor,0.3076923076923077
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,andante,0.14285714285714285
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,bach,0.25
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,variations,0.14285714285714285
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rolls,unaccompanied,0
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rolls,violin,0.1
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rolls,sonata,0.25
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rolls,minor,0.13333333333333333
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rolls,andante,0.25
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rolls,bach,0.1111111111111111
Set You Free,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rolls,variations,0.625
Set You Free,Ugly,set,ugly,0
Set You Free,Ugly,free,ugly,0
Set You Free,Ugly,head,ugly,0
Set You Free,Ugly,rolls,ugly,0
Set You Free,Wherever You Will Go,set,wherever,0
Set You Free,Wherever You Will Go,set,go,0.2857142857142857
Set You Free,Wherever You Will Go,set,road,0.16666666666666666
Set You Free,Wherever You Will Go,free,wherever,0
Set You Free,Wherever You Will Go,free,go,0.2857142857142857
Set You Free,Wherever You Will Go,free,road,0.16666666666666666
Set You Free,Wherever You Will Go,head,wherever,0
Set You Free,Wherever You Will Go,head,go,0.125
Set You Free,Wherever You Will Go,head,road,0.2857142857142857
Set You Free,Wherever You Will Go,rolls,wherever,0
Set You Free,Wherever You Will Go,rolls,go,0.2222222222222222
Set You Free,Wherever You Will Go,rolls,road,0.125
Set You Free,Gods Of War,set,war,0.3333333333333333
Set You Free,Gods Of War,set,gods,0.3076923076923077
Set You Free,Gods Of War,set,picasso,0.15384615384615385
Set You Free,Gods Of War,set,balls,0.14285714285714285
Set You Free,Gods Of War,free,war,0.3333333333333333
Set You Free,Gods Of War,free,gods,0.3076923076923077
Set You Free,Gods Of War,free,picasso,0.15384615384615385
Set You Free,Gods Of War,free,balls,0.14285714285714285
Set You Free,Gods Of War,head,war,0.14285714285714285
Set You Free,Gods Of War,head,gods,0.13333333333333333
Set You Free,Gods Of War,head,picasso,0.26666666666666666
Set You Free,Gods Of War,head,balls,0.25
Set You Free,Gods Of War,rolls,war,0.5
Set You Free,Gods Of War,rolls,gods,0.35294117647058826
Set You Free,Gods Of War,rolls,picasso,0.11764705882352941
Set You Free,Gods Of War,rolls,balls,0.1111111111111111
Set You Free,Ask Me No Questions,set,questions,0.2857142857142857
Set You Free,Ask Me No Questions,set,ask,0
Set You Free,Ask Me No Questions,set,alone,0
Set You Free,Ask Me No Questions,free,questions,0.2857142857142857
Set You Free,Ask Me No Questions,free,ask,0
Set You Free,Ask Me No Questions,free,alone,0
Set You Free,Ask Me No Questions,head,questions,0.125
Set You Free,Ask Me No Questions,head,ask,0
Set You Free,Ask Me No Questions,head,alone,0
Set You Free,Ask Me No Questions,rolls,questions,0.4444444444444444
Set You Free,Ask Me No Questions,rolls,ask,0
Set You Free,Ask Me No Questions,rolls,alone,0
Set You Free,No Mystery,set,mystery,0.26666666666666666
Set You Free,No Mystery,set,new,0
Set You Free,No Mystery,set,crystal,0.2
Set You Free,No Mystery,set,silence,0.36363636363636365
Set You Free,No Mystery,free,mystery,0.26666666666666666
Set You Free,No Mystery,free,new,0
Set You Free,No Mystery,free,crystal,0.2
Set You Free,No Mystery,free,silence,0.36363636363636365
Set You Free,No Mystery,head,mystery,0.11764705882352941
Set You Free,No Mystery,head,new,0
Set You Free,No Mystery,head,crystal,0.3333333333333333
Set You Free,No Mystery,head,silence,0.15384615384615385
Set You Free,No Mystery,rolls,mystery,0.21052631578947367
Set You Free,No Mystery,rolls,new,0
Set You Free,No Mystery,rolls,crystal,0.14285714285714285
Set You Free,No Mystery,rolls,silence,0.26666666666666666
Set You Free,Lazy Lover,set,lazy,0
Set You Free,Lazy Lover,set,lover,0.2
Set You Free,Lazy Lover,set,brazilian,0.15384615384615385
Set You Free,Lazy Lover,set,girls,0.16666666666666666
Set You Free,Lazy Lover,free,lazy,0
Set You Free,Lazy Lover,free,lover,0.2
Set You Free,Lazy Lover,free,brazilian,0.15384615384615385
Set You Free,Lazy Lover,free,girls,0.16666666666666666
Set You Free,Lazy Lover,head,lazy,0
Set You Free,Lazy Lover,head,lover,0.3333333333333333
Set You Free,Lazy Lover,head,brazilian,0.26666666666666666
Set You Free,Lazy Lover,head,girls,0.2857142857142857
Set You Free,Lazy Lover,rolls,lazy,0
Set You Free,Lazy Lover,rolls,lover,0.14285714285714285
Set You Free,Lazy Lover,rolls,brazilian,0.11764705882352941
Set You Free,Lazy Lover,rolls,girls,0.125
Set You Free,Move,set,move,0.2857142857142857
Set You Free,Move,set,essential,0.2222222222222222
Set You Free,Move,free,move,0.2857142857142857
Set You Free,Move,free,essential,0.2222222222222222
Set You Free,Move,head,move,0.125
Set You Free,Move,head,essential,0.5454545454545454
Set You Free,Move,rolls,move,0.4444444444444444
Set You Free,Move,rolls,essential,0.15384615384615385
Set You Free,Sweet Cocaine (Live),set,sweet,0.15384615384615385
Set You Free,Sweet Cocaine (Live),set,cocaine,0.15384615384615385
Set You Free,Sweet Cocaine (Live),set,live,0
Set You Free,Sweet Cocaine (Live),set,many,0
Set You Free,Sweet Cocaine (Live),set,sides,0.18181818181818182
Set You Free,Sweet Cocaine (Live),free,sweet,0.15384615384615385
Set You Free,Sweet Cocaine (Live),free,cocaine,0.15384615384615385
Set You Free,Sweet Cocaine (Live),free,live,0
Set You Free,Sweet Cocaine (Live),free,many,0
Set You Free,Sweet Cocaine (Live),free,sides,0.18181818181818182
Set You Free,Sweet Cocaine (Live),head,sweet,0.26666666666666666
Set You Free,Sweet Cocaine (Live),head,cocaine,0.26666666666666666
Set You Free,Sweet Cocaine (Live),head,live,0
Set You Free,Sweet Cocaine (Live),head,many,0
Set You Free,Sweet Cocaine (Live),head,sides,0.3076923076923077
Set You Free,Sweet Cocaine (Live),rolls,sweet,0.11764705882352941
Set You Free,Sweet Cocaine (Live),rolls,cocaine,0.11764705882352941
Set You Free,Sweet Cocaine (Live),rolls,live,0
Set You Free,Sweet Cocaine (Live),rolls,many,0
Set You Free,Sweet Cocaine (Live),rolls,sides,0.13333333333333333
Set You Free,Siguiendo La Luna,set,moon,0.15384615384615385
Set You Free,Siguiendo La Luna,set,following,0.6
Set You Free,Siguiendo La Luna,free,moon,0.15384615384615385
Set You Free,Siguiendo La Luna,free,following,0.6
Set You Free,Siguiendo La Luna,head,moon,0.26666666666666666
Set You Free,Siguiendo La Luna,head,following,0.16666666666666666
Set You Free,Siguiendo La Luna,rolls,moon,0.11764705882352941
Set You Free,Siguiendo La Luna,rolls,following,0.2857142857142857
Set You Free,Pussy,set,pussy,0.13333333333333333
Set You Free,Pussy,set,lazy,0
Set You Free,Pussy,set,lover,0.2
Set You Free,Pussy,free,pussy,0.13333333333333333
Set You Free,Pussy,free,lazy,0
Set You Free,Pussy,free,lover,0.2
Set You Free,Pussy,head,pussy,0.5882352941176471
Set You Free,Pussy,head,lazy,0
Set You Free,Pussy,head,lover,0.3333333333333333
Set You Free,Pussy,rolls,pussy,0.10526315789473684
Set You Free,Pussy,rolls,lazy,0
Set You Free,Pussy,rolls,lover,0.14285714285714285
Set You Free,In The Flesh,set,flesh,0.15384615384615385
Set You Free,In The Flesh,set,essential,0.2222222222222222
Set You Free,In The Flesh,set,collection,0.8888888888888888
Set You Free,In The Flesh,free,flesh,0.15384615384615385
Set You Free,In The Flesh,free,essential,0.2222222222222222
Set You Free,In The Flesh,free,collection,0.6666666666666666
Set You Free,In The Flesh,head,flesh,0.6666666666666666
Set You Free,In The Flesh,head,essential,0.5454545454545454
Set You Free,In The Flesh,head,collection,0.18181818181818182
Set You Free,In The Flesh,rolls,flesh,0.11764705882352941
Set You Free,In The Flesh,rolls,essential,0.15384615384615385
Set You Free,In The Flesh,rolls,collection,0.3076923076923077
Set You Free,Cry,set,cry,0.36363636363636365
Set You Free,Cry,set,triple,0.25
Set You Free,Cry,set,set,1.0
Set You Free,Cry,free,cry,0.36363636363636365
Set You Free,Cry,free,triple,0.25
Set You Free,Cry,free,set,0.6
Set You Free,Cry,head,cry,0.15384615384615385
Set You Free,Cry,head,triple,0.1111111111111111
Set You Free,Cry,head,set,0.16666666666666666
Set You Free,Cry,rolls,cry,0.26666666666666666
Set You Free,Cry,rolls,triple,0.4
Set You Free,Cry,rolls,set,0.2857142857142857
Set You Free,Atrévete te te,set,dare,0.3076923076923077
Set You Free,Atrévete te te,set,explicit,0
Set You Free,Atrévete te te,set,version,0.3076923076923077
Set You Free,Atrévete te te,free,dare,0.3076923076923077
Set You Free,Atrévete te te,free,explicit,0
Set You Free,Atrévete te te,free,version,0.3076923076923077
Set You Free,Atrévete te te,head,dare,0.13333333333333333
Set You Free,Atrévete te te,head,explicit,0
Set You Free,Atrévete te te,head,version,0.13333333333333333
Set You Free,Atrévete te te,rolls,dare,0.47058823529411764
Set You Free,Atrévete te te,rolls,explicit,0
Set You Free,Atrévete te te,rolls,version,0.23529411764705882
Set You Free,Tapatio,set,open,0.16666666666666666
Set You Free,Tapatio,set,wide,0
Set You Free,Tapatio,free,open,0.16666666666666666
Set You Free,Tapatio,free,wide,0
Set You Free,Tapatio,head,open,0.2857142857142857
Set You Free,Tapatio,head,wide,0
Set You Free,Tapatio,rolls,open,0.125
Set You Free,Tapatio,rolls,wide,0
Set You Free,Malato,set,ill,0.3076923076923077
Set You Free,Malato,set,brother,0.15384615384615385
Set You Free,Malato,set,music,0.4
Set You Free,Malato,set,inspired,0
Set You Free,Malato,set,woman,0.18181818181818182
Set You Free,Malato,set,film,0.3333333333333333
Set You Free,Malato,free,ill,0.3076923076923077
Set You Free,Malato,free,brother,0.15384615384615385
Set You Free,Malato,free,music,0.4
Set You Free,Malato,free,inspired,0
Set You Free,Malato,free,woman,0.18181818181818182
Set You Free,Malato,free,film,0.3333333333333333
Set You Free,Malato,head,ill,0.13333333333333333
Set You Free,Malato,head,brother,0.26666666666666666
Set You Free,Malato,head,music,0.16666666666666666
Set You Free,Malato,head,inspired,0
Set You Free,Malato,head,woman,0.3076923076923077
Set You Free,Malato,head,film,0.26666666666666666
Set You Free,Malato,rolls,ill,0.23529411764705882
Set You Free,Malato,rolls,brother,0.11764705882352941
Set You Free,Malato,rolls,music,0.2857142857142857
Set You Free,Malato,rolls,inspired,0
Set You Free,Malato,rolls,woman,0.13333333333333333
Set You Free,Malato,rolls,film,0.5
Set You Free,Long,set,long,0
Set You Free,Long,set,brazilian,0.15384615384615385
Set You Free,Long,set,girls,0.16666666666666666
Set You Free,Long,free,long,0
Set You Free,Long,free,brazilian,0.15384615384615385
Set You Free,Long,free,girls,0.16666666666666666
Set You Free,Long,head,long,0
Set You Free,Long,head,brazilian,0.26666666666666666
Set You Free,Long,head,girls,0.2857142857142857
Set You Free,Long,rolls,long,0
Set You Free,Long,rolls,brazilian,0.11764705882352941
Set You Free,Long,rolls,girls,0.125
Set You Free,Breakbeat Suckers,set,suckers,0.18181818181818182
Set You Free,Breakbeat Suckers,set,counterfeit,0.13333333333333333
Set You Free,Breakbeat Suckers,free,suckers,0.18181818181818182
Set You Free,Breakbeat Suckers,free,counterfeit,0.13333333333333333
Set You Free,Breakbeat Suckers,head,suckers,0.3076923076923077
Set You Free,Breakbeat Suckers,head,counterfeit,0.23529411764705882
Set You Free,Breakbeat Suckers,rolls,suckers,0.13333333333333333
Set You Free,Breakbeat Suckers,rolls,counterfeit,0.10526315789473684
Set You Free,Opium Of The People (Album Version),set,album,0.15384615384615385
Set You Free,Opium Of The People (Album Version),set,version,0.3076923076923077
Set You Free,Opium Of The People (Album Version),set,people,0.6666666666666666
Set You Free,Opium Of The People (Album Version),set,opium,0.16666666666666666
Set You Free,Opium Of The People (Album Version),set,subliminal,0
Set You Free,Opium Of The People (Album Version),set,verses,0.36363636363636365
Set You Free,Opium Of The People (Album Version),free,album,0.15384615384615385
Set You Free,Opium Of The People (Album Version),free,version,0.3076923076923077
Set You Free,Opium Of The People (Album Version),free,people,0.8888888888888888
Set You Free,Opium Of The People (Album Version),free,opium,0.16666666666666666
Set You Free,Opium Of The People (Album Version),free,subliminal,0
Set You Free,Opium Of The People (Album Version),free,verses,0.36363636363636365
Set You Free,Opium Of The People (Album Version),head,album,0.26666666666666666
Set You Free,Opium Of The People (Album Version),head,version,0.13333333333333333
Set You Free,Opium Of The People (Album Version),head,people,0.18181818181818182
Set You Free,Opium Of The People (Album Version),head,opium,0.2857142857142857
Set You Free,Opium Of The People (Album Version),head,subliminal,0
Set You Free,Opium Of The People (Album Version),head,verses,0.15384615384615385
Set You Free,Opium Of The People (Album Version),rolls,album,0.11764705882352941
Set You Free,Opium Of The People (Album Version),rolls,version,0.23529411764705882
Set You Free,Opium Of The People (Album Version),rolls,people,0.3076923076923077
Set You Free,Opium Of The People (Album Version),rolls,opium,0.125
Set You Free,Opium Of The People (Album Version),rolls,subliminal,0
Set You Free,Opium Of The People (Album Version),rolls,verses,0.26666666666666666
Oh!,The Other Side Of This Life,oh,side,0.5
Oh!,The Other Side Of This Life,oh,life,0.125
Oh!,The Other Side Of This Life,oh,many,0
Oh!,The Other Side Of This Life,oh,sides,0.5
Oh!,The Other Side Of This Life,mollie,side,0.2608695652173913
Oh!,The Other Side Of This Life,mollie,life,0.08695652173913043
Oh!,The Other Side Of This Life,mollie,many,0
Oh!,The Other Side Of This Life,mollie,sides,0.2608695652173913
Oh!,The Other Side Of This Life,mix,side,0.2857142857142857
Oh!,The Other Side Of This Life,mix,life,0.14285714285714285
Oh!,The Other Side Of This Life,mix,many,0
Oh!,The Other Side Of This Life,mix,sides,0.2857142857142857
Oh!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,oh,unaccompanied,0
Oh!,Andante From Sonata #2 In A Minor For Unaccompanied Violin,oh,violin,0.2857142857142857
