the_first_song,the_second_song,word1,word2,result
The Way Things Go,Heartbreak Hotel,things,whitney,0.15384615384615385
The Way Things Go,Heartbreak Hotel,go,heartbreak,0.23529411764705882
The Way Things Go,Heartbreak Hotel,go,hotel,0.11764705882352941
The Way Things Go,Heartbreak Hotel,go,greatest,0
The Way Things Go,Heartbreak Hotel,go,hits,0.2222222222222222
The Way Things Go,Heartbreak Hotel,go,whitney,0.125
The Way Things Go,Heartbreak Hotel,identification,heartbreak,0.25
The Way Things Go,Heartbreak Hotel,identification,hotel,0.125
The Way Things Go,Heartbreak Hotel,identification,greatest,0
The Way Things Go,Heartbreak Hotel,identification,hits,0.5882352941176471
The Way Things Go,Heartbreak Hotel,identification,whitney,0.13333333333333333
The Way Things Go,Heartbreak Hotel,parade,heartbreak,0.2857142857142857
The Way Things Go,Heartbreak Hotel,parade,hotel,0.14285714285714285
The Way Things Go,Heartbreak Hotel,parade,greatest,0
The Way Things Go,Heartbreak Hotel,parade,hits,0.5882352941176471
The Way Things Go,Heartbreak Hotel,parade,whitney,0.15384615384615385
The Way Things Go,Fruit of love,way,love,0.5
The Way Things Go,Fruit of love,way,fruit,0.14285714285714285
The Way Things Go,Fruit of love,way,lounge,0.13333333333333333
The Way Things Go,Fruit of love,things,love,0.3076923076923077
The Way Things Go,Fruit of love,things,fruit,0.13333333333333333
The Way Things Go,Fruit of love,things,lounge,0.125
The Way Things Go,Fruit of love,go,love,0.25
The Way Things Go,Fruit of love,go,fruit,0.1111111111111111
The Way Things Go,Fruit of love,go,lounge,0.10526315789473684
The Way Things Go,Fruit of love,identification,love,0.26666666666666666
The Way Things Go,Fruit of love,identification,fruit,0.11764705882352941
The Way Things Go,Fruit of love,identification,lounge,0.1111111111111111
The Way Things Go,Fruit of love,parade,love,0.3076923076923077
The Way Things Go,Fruit of love,parade,fruit,0.13333333333333333
The Way Things Go,Fruit of love,parade,lounge,0.125
The Way Things Go,King & Queen,way,queen,0.125
The Way Things Go,King & Queen,way,king,0.16666666666666666
The Way Things Go,King & Queen,way,retrospective,0.3333333333333333
The Way Things Go,King & Queen,way,reflections,0.2857142857142857
The Way Things Go,King & Queen,things,queen,0.11764705882352941
The Way Things Go,King & Queen,things,king,0.15384615384615385
The Way Things Go,King & Queen,things,retrospective,0.3076923076923077
The Way Things Go,King & Queen,things,reflections,0.26666666666666666
The Way Things Go,King & Queen,go,queen,0.1
The Way Things Go,King & Queen,go,king,0.125
The Way Things Go,King & Queen,go,retrospective,0.25
The Way Things Go,King & Queen,go,reflections,0.2222222222222222
The Way Things Go,King & Queen,identification,queen,0.10526315789473684
The Way Things Go,King & Queen,identification,king,0.13333333333333333
The Way Things Go,King & Queen,identification,retrospective,0.26666666666666666
The Way Things Go,King & Queen,identification,reflections,0.35294117647058826
The Way Things Go,King & Queen,parade,queen,0.11764705882352941
The Way Things Go,King & Queen,parade,king,0.15384615384615385
The Way Things Go,King & Queen,parade,retrospective,0.6153846153846154
The Way Things Go,King & Queen,parade,reflections,0.375
The Way Things Go,Light and space,way,space,0.6666666666666666
The Way Things Go,Light and space,way,light,0.125
The Way Things Go,Light and space,way,hypothetical,0.2857142857142857
The Way Things Go,Light and space,things,space,0.4
The Way Things Go,Light and space,things,light,0.11764705882352941
The Way Things Go,Light and space,things,hypothetical,0.26666666666666666
The Way Things Go,Light and space,go,space,0.3076923076923077
The Way Things Go,Light and space,go,light,0.1
The Way Things Go,Light and space,go,hypothetical,0.2222222222222222
The Way Things Go,Light and space,identification,space,0.3333333333333333
The Way Things Go,Light and space,identification,light,0.10526315789473684
The Way Things Go,Light and space,identification,hypothetical,0.35294117647058826
The Way Things Go,Light and space,parade,space,0.4
The Way Things Go,Light and space,parade,light,0.11764705882352941
The Way Things Go,Light and space,parade,hypothetical,0.375
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,lives,cowboy,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,lives,song,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,lives,sting,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,lives,gold,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,lives,fields,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,lives,best,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,home,cowboy,0.2727272727272727
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,home,song,0.125
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,home,sting,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,home,gold,0.1
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,home,fields,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,home,best,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,girl,cowboy,0.5
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,girl,song,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,girl,sting,0.125
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,girl,gold,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,girl,fields,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,This Cowboy Song,girl,best,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Walk Of Life,lives,walk,0.25
Y'a Une Fille Qu'Habite Chez Moi,Walk Of Life,lives,life,1.0
Y'a Une Fille Qu'Habite Chez Moi,Walk Of Life,lives,brothers,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Walk Of Life,lives,arms,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Walk Of Life,home,walk,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Walk Of Life,home,life,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Walk Of Life,home,brothers,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Walk Of Life,home,arms,0.375
Y'a Une Fille Qu'Habite Chez Moi,Walk Of Life,girl,walk,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Walk Of Life,girl,life,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Walk Of Life,girl,brothers,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Walk Of Life,girl,arms,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,lives,somewhere,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,lives,middle,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,lives,flow,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,lives,state,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,lives,live,0
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,lives,greetings,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,home,somewhere,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,home,middle,0.5
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,home,flow,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,home,state,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,home,live,0
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,home,greetings,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,girl,somewhere,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,girl,middle,0.375
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,girl,flow,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,girl,state,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,girl,live,0
Y'a Une Fille Qu'Habite Chez Moi,Somewhere in the Middle,girl,greetings,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Ember Drive,lives,ember,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Ember Drive,lives,drive,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Ember Drive,lives,redemption,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Ember Drive,home,ember,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Ember Drive,home,drive,0.125
Y'a Une Fille Qu'Habite Chez Moi,Ember Drive,home,redemption,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Ember Drive,girl,ember,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Ember Drive,girl,drive,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Ember Drive,girl,redemption,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Cancun,lives,cancun,0.125
Y'a Une Fille Qu'Habite Chez Moi,Cancun,home,cancun,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Cancun,girl,cancun,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,lives,deep,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,lives,popular,0
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,lives,pianist,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,lives,plays,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,lives,bee,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,lives,john,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,lives,world,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,lives,favorites,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,home,deep,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,home,popular,0
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,home,pianist,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,home,plays,0.125
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,home,bee,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,home,john,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,home,world,0.4
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,home,favorites,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,girl,deep,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,girl,popular,0
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,girl,pianist,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,girl,plays,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,girl,bee,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,girl,john,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,girl,world,0.5
Y'a Une Fille Qu'Habite Chez Moi,How Deep Is Your Love,girl,favorites,0.125
Y'a Une Fille Qu'Habite Chez Moi,a.k.a. I.D.I.O.T.,lives,k,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,a.k.a. I.D.I.O.T.,lives,barely,0
Y'a Une Fille Qu'Habite Chez Moi,a.k.a. I.D.I.O.T.,lives,legal,0
Y'a Une Fille Qu'Habite Chez Moi,a.k.a. I.D.I.O.T.,home,k,0.125
Y'a Une Fille Qu'Habite Chez Moi,a.k.a. I.D.I.O.T.,home,barely,0
Y'a Une Fille Qu'Habite Chez Moi,a.k.a. I.D.I.O.T.,home,legal,0
Y'a Une Fille Qu'Habite Chez Moi,a.k.a. I.D.I.O.T.,girl,k,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,a.k.a. I.D.I.O.T.,girl,barely,0
Y'a Une Fille Qu'Habite Chez Moi,a.k.a. I.D.I.O.T.,girl,legal,0
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,lives,baby,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,lives,tonight,0.5
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,lives,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,lives,hits,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,lives,whitney,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,home,baby,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,home,tonight,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,home,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,home,hits,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,home,whitney,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,girl,baby,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,girl,tonight,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,girl,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,girl,hits,0.125
Y'a Une Fille Qu'Habite Chez Moi,I'm Your Baby Tonight,girl,whitney,0.6
Y'a Une Fille Qu'Habite Chez Moi,Hello,lives,hello,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Hello,lives,popular,0
Y'a Une Fille Qu'Habite Chez Moi,Hello,lives,pianist,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Hello,lives,plays,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Hello,lives,romantic,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Hello,lives,favorites,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Hello,lives,world,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Hello,home,hello,0.125
Y'a Une Fille Qu'Habite Chez Moi,Hello,home,popular,0
Y'a Une Fille Qu'Habite Chez Moi,Hello,home,pianist,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Hello,home,plays,0.125
Y'a Une Fille Qu'Habite Chez Moi,Hello,home,romantic,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Hello,home,favorites,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Hello,home,world,0.4
Y'a Une Fille Qu'Habite Chez Moi,Hello,girl,hello,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Hello,girl,popular,0
Y'a Une Fille Qu'Habite Chez Moi,Hello,girl,pianist,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Hello,girl,plays,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Hello,girl,romantic,0.6
Y'a Une Fille Qu'Habite Chez Moi,Hello,girl,favorites,0.125
Y'a Une Fille Qu'Habite Chez Moi,Hello,girl,world,0.5
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,lives,heartbreak,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,lives,hotel,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,lives,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,lives,hits,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,lives,whitney,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,home,heartbreak,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,home,hotel,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,home,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,home,hits,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,home,whitney,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,girl,heartbreak,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,girl,hotel,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,girl,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,girl,hits,0.125
Y'a Une Fille Qu'Habite Chez Moi,Heartbreak Hotel,girl,whitney,0.6
Y'a Une Fille Qu'Habite Chez Moi,Fruit of love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Fruit of love,lives,fruit,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Fruit of love,lives,lounge,0.125
Y'a Une Fille Qu'Habite Chez Moi,Fruit of love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Fruit of love,home,fruit,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Fruit of love,home,lounge,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Fruit of love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Fruit of love,girl,fruit,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Fruit of love,girl,lounge,0.4
Y'a Une Fille Qu'Habite Chez Moi,King & Queen,lives,queen,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,King & Queen,lives,king,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,King & Queen,lives,retrospective,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,King & Queen,lives,reflections,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,King & Queen,home,queen,0.3
Y'a Une Fille Qu'Habite Chez Moi,King & Queen,home,king,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,King & Queen,home,retrospective,0.125
Y'a Une Fille Qu'Habite Chez Moi,King & Queen,home,reflections,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,King & Queen,girl,queen,0.5714285714285714
