the_first_song,the_second_song,word1,word2,result
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),lose,sessions,0.15384615384615385
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),lose,promise,0.2222222222222222
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),lose,okay,0.2
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),lose,live,0.4
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),lose,murder,0.13333333333333333
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),lose,scene,0.2
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),lose,life,0.2222222222222222
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),curtain,sessions,0.4
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),curtain,promise,0.14285714285714285
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),curtain,okay,0.13333333333333333
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),curtain,live,0
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),curtain,murder,0.1
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),curtain,scene,0.4
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),curtain,life,0.14285714285714285
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),call,sessions,0.36363636363636365
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),call,promise,0.125
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),call,okay,0.11764705882352941
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),call,live,0
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),call,murder,0.09090909090909091
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),call,scene,0.35294117647058826
Just Lose It,I'm Not Okay (I Promise) (Live From Sessions@AOL),call,life,0.125
Just Lose It,Alejandro,lose,alexander,0.15384615384615385
Just Lose It,Alejandro,lose,fame,0.18181818181818182
Just Lose It,Alejandro,lose,monster,0.16666666666666666
Just Lose It,Alejandro,curtain,alexander,0.4444444444444444
Just Lose It,Alejandro,curtain,fame,0.125
Just Lose It,Alejandro,curtain,monster,0.11764705882352941
Just Lose It,Alejandro,call,alexander,0.4
Just Lose It,Alejandro,call,fame,0.1111111111111111
Just Lose It,Alejandro,call,monster,0.10526315789473684
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),lose,life,0.2222222222222222
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),lose,na,0.2
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),lose,kill,0.15384615384615385
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),lose,album,0.18181818181818182
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),lose,version,0.18181818181818182
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),lose,three,0.18181818181818182
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),lose,cheers,0.2222222222222222
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),lose,sweet,0.16666666666666666
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),lose,revenge,0.2
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),curtain,life,0.14285714285714285
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),curtain,na,0.26666666666666666
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),curtain,kill,0.1111111111111111
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),curtain,album,0.75
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),curtain,version,0.125
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),curtain,three,0.125
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),curtain,cheers,0.14285714285714285
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),curtain,sweet,0.42105263157894735
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),curtain,revenge,0.13333333333333333
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),call,life,0.125
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),call,na,0.23529411764705882
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),call,kill,0.1
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),call,album,0.7777777777777778
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),call,version,0.1111111111111111
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),call,three,0.1111111111111111
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),call,cheers,0.125
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),call,sweet,0.38095238095238093
Just Lose It,The Jetset Life Is Gonna Kill You (Album Version),call,revenge,0.11764705882352941
Just Lose It,Soft Skeletons,lose,soft,0.5
Just Lose It,Soft Skeletons,lose,skeletons,0.2
Just Lose It,Soft Skeletons,lose,new,0.5
Just Lose It,Soft Skeletons,lose,surrender,0.2
Just Lose It,Soft Skeletons,curtain,soft,0
Just Lose It,Soft Skeletons,curtain,skeletons,0.13333333333333333
Just Lose It,Soft Skeletons,curtain,new,0
Just Lose It,Soft Skeletons,curtain,surrender,0.13333333333333333
Just Lose It,Soft Skeletons,call,soft,0
Just Lose It,Soft Skeletons,call,skeletons,0.11764705882352941
Just Lose It,Soft Skeletons,call,new,0
Just Lose It,Soft Skeletons,call,surrender,0.11764705882352941
Just Lose It,Retrace,lose,retrace,0.3333333333333333
Just Lose It,Retrace,lose,new,0.5
Just Lose It,Retrace,lose,surrender,0.2
Just Lose It,Retrace,curtain,retrace,0
Just Lose It,Retrace,curtain,new,0
Just Lose It,Retrace,curtain,surrender,0.13333333333333333
Just Lose It,Retrace,call,retrace,0
Just Lose It,Retrace,call,new,0
Just Lose It,Retrace,call,surrender,0.11764705882352941
Just Lose It,Cubicles,lose,cubicles,0.16666666666666666
Just Lose It,Cubicles,lose,love,0.2
Just Lose It,Cubicles,lose,brought,0.3333333333333333
Just Lose It,Cubicles,curtain,cubicles,0.5882352941176471
Just Lose It,Cubicles,curtain,love,0.13333333333333333
Just Lose It,Cubicles,curtain,brought,0
Just Lose It,Cubicles,call,cubicles,0.5263157894736842
Just Lose It,Cubicles,call,love,0.11764705882352941
Just Lose It,Cubicles,call,brought,0
Just Lose It,Skylines And Turnstiles,lose,turnstiles,0.14285714285714285
Just Lose It,Skylines And Turnstiles,lose,skylines,0.16666666666666666
Just Lose It,Skylines And Turnstiles,lose,love,0.2
Just Lose It,Skylines And Turnstiles,lose,brought,0.3333333333333333
Just Lose It,Skylines And Turnstiles,curtain,turnstiles,0.5263157894736842
Just Lose It,Skylines And Turnstiles,curtain,skylines,0.35294117647058826
Just Lose It,Skylines And Turnstiles,curtain,love,0.13333333333333333
Just Lose It,Skylines And Turnstiles,curtain,brought,0
Just Lose It,Skylines And Turnstiles,call,turnstiles,0.47619047619047616
Just Lose It,Skylines And Turnstiles,call,skylines,0.3157894736842105
Just Lose It,Skylines And Turnstiles,call,love,0.11764705882352941
Just Lose It,Skylines And Turnstiles,call,brought,0
Ho Fo Sho,miserabile visu {ex malo bonum},ho,rather,0
Ho Fo Sho,miserabile visu {ex malo bonum},ho,pitiable,0
Ho Fo Sho,miserabile visu {ex malo bonum},ho,sight,0.23529411764705882
Ho Fo Sho,miserabile visu {ex malo bonum},ho,new,0
Ho Fo Sho,miserabile visu {ex malo bonum},ho,surrender,0.26666666666666666
Ho Fo Sho,miserabile visu {ex malo bonum},fo,rather,0
Ho Fo Sho,miserabile visu {ex malo bonum},fo,pitiable,0
Ho Fo Sho,miserabile visu {ex malo bonum},fo,sight,0.1
Ho Fo Sho,miserabile visu {ex malo bonum},fo,new,0
Ho Fo Sho,miserabile visu {ex malo bonum},fo,surrender,0.1111111111111111
Ho Fo Sho,miserabile visu {ex malo bonum},bc,rather,0
Ho Fo Sho,miserabile visu {ex malo bonum},bc,pitiable,0
Ho Fo Sho,miserabile visu {ex malo bonum},bc,sight,0
Ho Fo Sho,miserabile visu {ex malo bonum},bc,new,0
Ho Fo Sho,miserabile visu {ex malo bonum},bc,surrender,0
Ho Fo Sho,Sehr kosmisch,ho,cosmic,0
Ho Fo Sho,Sehr kosmisch,ho,music,0.3076923076923077
Ho Fo Sho,Sehr kosmisch,fo,cosmic,0
Ho Fo Sho,Sehr kosmisch,fo,music,0.125
Ho Fo Sho,Sehr kosmisch,bc,cosmic,0
Ho Fo Sho,Sehr kosmisch,bc,music,0
Ho Fo Sho,My Way Home Is Through You [B-Side],ho,way,0.3076923076923077
Ho Fo Sho,My Way Home Is Through You [B-Side],ho,home,0.25
Ho Fo Sho,My Way Home Is Through You [B-Side],ho,side,0.3076923076923077
Ho Fo Sho,My Way Home Is Through You [B-Side],ho,b,0.23529411764705882
Ho Fo Sho,My Way Home Is Through You [B-Side],ho,famous,0
Ho Fo Sho,My Way Home Is Through You [B-Side],ho,last,0.2857142857142857
Ho Fo Sho,My Way Home Is Through You [B-Side],ho,words,0.2857142857142857
Ho Fo Sho,My Way Home Is Through You [B-Side],fo,way,0.125
Ho Fo Sho,My Way Home Is Through You [B-Side],fo,home,0.2727272727272727
Ho Fo Sho,My Way Home Is Through You [B-Side],fo,side,0.3157894736842105
Ho Fo Sho,My Way Home Is Through You [B-Side],fo,b,0.5
Ho Fo Sho,My Way Home Is Through You [B-Side],fo,famous,0
Ho Fo Sho,My Way Home Is Through You [B-Side],fo,last,0.11764705882352941
Ho Fo Sho,My Way Home Is Through You [B-Side],fo,words,0.11764705882352941
Ho Fo Sho,My Way Home Is Through You [B-Side],bc,way,0
Ho Fo Sho,My Way Home Is Through You [B-Side],bc,home,0
Ho Fo Sho,My Way Home Is Through You [B-Side],bc,side,0
Ho Fo Sho,My Way Home Is Through You [B-Side],bc,b,0
Ho Fo Sho,My Way Home Is Through You [B-Side],bc,famous,0
Ho Fo Sho,My Way Home Is Through You [B-Side],bc,last,0
Ho Fo Sho,My Way Home Is Through You [B-Side],bc,words,0
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),ho,version,0.25
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),ho,long,0
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),ho,helena,0.2222222222222222
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),ho,three,0.25
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),ho,cheers,0.2857142857142857
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),ho,sweet,0.26666666666666666
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),ho,revenge,0.26666666666666666
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),fo,long,0
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),fo,helena,0.25
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),fo,three,0.10526315789473684
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),fo,cheers,0.11764705882352941
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),fo,sweet,0.48
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),fo,revenge,0.1111111111111111
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),bc,album,0
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),bc,version,0
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),bc,long,0
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),bc,helena,0
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),bc,three,0
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),bc,cheers,0
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),bc,sweet,0
Ho Fo Sho,Helena (So Long & Goodnight) (Album Version),bc,revenge,0
Ho Fo Sho,Kill All Your Friends [B-Side],ho,side,0.3076923076923077
Ho Fo Sho,Kill All Your Friends [B-Side],ho,kill,0.2222222222222222
Ho Fo Sho,Kill All Your Friends [B-Side],ho,friends,0.3333333333333333
Ho Fo Sho,Kill All Your Friends [B-Side],ho,b,0.23529411764705882
Ho Fo Sho,Kill All Your Friends [B-Side],ho,deluxe,0
Ho Fo Sho,Kill All Your Friends [B-Side],ho,version,0.25
Ho Fo Sho,Kill All Your Friends [B-Side],ho,black,0.25
Ho Fo Sho,Kill All Your Friends [B-Side],ho,parade,0.2857142857142857
Ho Fo Sho,Kill All Your Friends [B-Side],fo,side,0.3157894736842105
Ho Fo Sho,Kill All Your Friends [B-Side],fo,kill,0.09523809523809523
Ho Fo Sho,Kill All Your Friends [B-Side],fo,friends,0.5454545454545454
Ho Fo Sho,Kill All Your Friends [B-Side],fo,b,0.5
Ho Fo Sho,Kill All Your Friends [B-Side],fo,deluxe,0
Ho Fo Sho,Kill All Your Friends [B-Side],fo,version,0.10526315789473684
Ho Fo Sho,Kill All Your Friends [B-Side],fo,black,0.10526315789473684
Ho Fo Sho,Kill All Your Friends [B-Side],fo,parade,0.11764705882352941
Ho Fo Sho,Kill All Your Friends [B-Side],bc,side,0
Ho Fo Sho,Kill All Your Friends [B-Side],bc,kill,0
Ho Fo Sho,Kill All Your Friends [B-Side],bc,friends,0
Ho Fo Sho,Kill All Your Friends [B-Side],bc,b,0
Ho Fo Sho,Kill All Your Friends [B-Side],bc,deluxe,0
Ho Fo Sho,Kill All Your Friends [B-Side],bc,version,0
Ho Fo Sho,Kill All Your Friends [B-Side],bc,black,0
Ho Fo Sho,Kill All Your Friends [B-Side],bc,parade,0
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),ho,sessions,0.25
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),ho,promise,0.2857142857142857
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),ho,okay,0.26666666666666666
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),ho,live,0
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),ho,murder,0.2
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),ho,scene,0.2857142857142857
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),ho,life,0.2857142857142857
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),fo,sessions,0.46153846153846156
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),fo,promise,0.11764705882352941
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),fo,okay,0.1111111111111111
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),fo,live,0
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),fo,murder,0.08695652173913043
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),fo,scene,0.3
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),fo,life,0.11764705882352941
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),bc,sessions,0
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),bc,promise,0
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),bc,okay,0
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),bc,live,0
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),bc,murder,0
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),bc,scene,0
Ho Fo Sho,I'm Not Okay (I Promise) (Live From Sessions@AOL),bc,life,0
Ho Fo Sho,Alejandro,ho,alexander,0.23529411764705882
Ho Fo Sho,Alejandro,ho,fame,0.25
Ho Fo Sho,Alejandro,ho,monster,0.23529411764705882
Ho Fo Sho,Alejandro,fo,alexander,0.5
Ho Fo Sho,Alejandro,fo,fame,0.10526315789473684
Ho Fo Sho,Alejandro,fo,monster,0.1
Ho Fo Sho,Alejandro,bc,alexander,0
Ho Fo Sho,Alejandro,bc,fame,0
Ho Fo Sho,Alejandro,bc,monster,0
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),ho,life,0.2857142857142857
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),ho,na,0.875
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),ho,kill,0.2222222222222222
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),ho,version,0.25
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),ho,three,0.25
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),ho,cheers,0.2857142857142857
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),ho,sweet,0.26666666666666666
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),ho,revenge,0.26666666666666666
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),fo,life,0.11764705882352941
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),fo,na,0.2222222222222222
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),fo,kill,0.09523809523809523
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),fo,three,0.10526315789473684
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),fo,cheers,0.11764705882352941
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),fo,sweet,0.48
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),fo,revenge,0.1111111111111111
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),bc,life,0
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),bc,na,0
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),bc,kill,0
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),bc,album,0
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),bc,version,0
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),bc,three,0
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),bc,cheers,0
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),bc,sweet,0
Ho Fo Sho,The Jetset Life Is Gonna Kill You (Album Version),bc,revenge,0
