the_first_song,the_second_song,word1,word2,result
Surround,Kryptonite,hi,total,0.16666666666666666
Surround,The Prime Time Of Your Life,surround,prime,0.15384615384615385
Surround,The Prime Time Of Your Life,surround,time,0.14285714285714285
Surround,The Prime Time Of Your Life,surround,life,0.15384615384615385
Surround,The Prime Time Of Your Life,surround,human,0.2857142857142857
Surround,The Prime Time Of Your Life,american,prime,0.16666666666666666
Surround,The Prime Time Of Your Life,american,time,0.15384615384615385
Surround,The Prime Time Of Your Life,american,life,0.16666666666666666
Surround,The Prime Time Of Your Life,american,human,0.5217391304347826
Surround,The Prime Time Of Your Life,hi,prime,0.3076923076923077
Surround,The Prime Time Of Your Life,hi,time,0.2857142857142857
Surround,The Prime Time Of Your Life,hi,life,0.3076923076923077
Surround,The Prime Time Of Your Life,hi,human,0.09523809523809523
Surround,Fortunate Son,surround,fortunate,0
Surround,Fortunate Son,surround,son,0.375
Surround,Fortunate Son,surround,gold,0.1111111111111111
Surround,Fortunate Son,american,fortunate,0
Surround,Fortunate Son,american,son,0.631578947368421
Surround,Fortunate Son,american,gold,0.11764705882352941
Surround,Fortunate Son,hi,fortunate,0
Surround,Fortunate Son,hi,son,0.14285714285714285
Surround,Fortunate Son,hi,gold,0.2222222222222222
Surround,All I Ever Wanted,surround,ever,0
Surround,All I Ever Wanted,surround,wanted,0
Surround,All I Ever Wanted,surround,ever,0
Surround,All I Ever Wanted,surround,wanted,0
Surround,All I Ever Wanted,american,ever,0
Surround,All I Ever Wanted,american,wanted,0
Surround,All I Ever Wanted,american,ever,0
Surround,All I Ever Wanted,american,wanted,0
Surround,All I Ever Wanted,hi,ever,0
Surround,All I Ever Wanted,hi,wanted,0
Surround,All I Ever Wanted,hi,ever,0
Surround,All I Ever Wanted,hi,wanted,0
Surround,Painted Ladies,surround,painted,0
Surround,Painted Ladies,surround,ladies,0.375
Surround,Painted Ladies,surround,living,0.14285714285714285
Surround,Painted Ladies,surround,free,0.16666666666666666
Surround,Painted Ladies,surround,rodeo,0.10526315789473684
Surround,Painted Ladies,american,painted,0
Surround,Painted Ladies,american,ladies,0.631578947368421
Surround,Painted Ladies,american,living,0.15384615384615385
Surround,Painted Ladies,american,free,0.18181818181818182
Surround,Painted Ladies,american,rodeo,0.1111111111111111
Surround,Painted Ladies,hi,painted,0
Surround,Painted Ladies,hi,ladies,0.14285714285714285
Surround,Painted Ladies,hi,living,0.2857142857142857
Surround,Painted Ladies,hi,free,0.3333333333333333
Surround,Painted Ladies,hi,rodeo,0.21052631578947367
Surround,Gloomy,surround,gloomy,0
Surround,Gloomy,surround,revival,0.125
Surround,Gloomy,american,gloomy,0
Surround,Gloomy,american,revival,0.13333333333333333
Surround,Gloomy,hi,gloomy,0
Surround,Gloomy,hi,revival,0.25
Surround,New Divide (Album Version),surround,new,0
Surround,New Divide (Album Version),surround,divide,0.14285714285714285
Surround,New Divide (Album Version),surround,album,0.4
Surround,New Divide (Album Version),surround,version,0.13333333333333333
Surround,New Divide (Album Version),surround,transformers,0.375
Surround,New Divide (Album Version),surround,revenge,0.14285714285714285
Surround,New Divide (Album Version),surround,fallen,0
Surround,New Divide (Album Version),surround,album,0.4
Surround,New Divide (Album Version),american,new,0
Surround,New Divide (Album Version),american,divide,0.15384615384615385
Surround,New Divide (Album Version),american,album,0.47058823529411764
Surround,New Divide (Album Version),american,version,0.14285714285714285
Surround,New Divide (Album Version),american,transformers,0.4444444444444444
Surround,New Divide (Album Version),american,revenge,0.15384615384615385
Surround,New Divide (Album Version),american,fallen,0
Surround,New Divide (Album Version),american,album,0.47058823529411764
Surround,New Divide (Album Version),hi,new,0
Surround,New Divide (Album Version),hi,divide,0.2857142857142857
Surround,New Divide (Album Version),hi,album,0.13333333333333333
Surround,New Divide (Album Version),hi,version,0.5333333333333333
Surround,New Divide (Album Version),hi,transformers,0.125
Surround,New Divide (Album Version),hi,revenge,0.2857142857142857
Surround,New Divide (Album Version),hi,fallen,0
Surround,New Divide (Album Version),hi,album,0.13333333333333333
Surround,Paradise City,surround,paradise,0.6153846153846154
Surround,Paradise City,surround,city,0.75
Surround,Paradise City,surround,greatest,0
Surround,Paradise City,surround,hits,0.125
Surround,Paradise City,american,paradise,0.42857142857142855
Surround,Paradise City,american,city,0.35294117647058826
Surround,Paradise City,american,greatest,0
Surround,Paradise City,american,hits,0.13333333333333333
Surround,Paradise City,hi,paradise,0.15384615384615385
Surround,Paradise City,hi,city,0.125
Surround,Paradise City,hi,greatest,0
Surround,Paradise City,hi,hits,0.25
Surround,Proud Mary,surround,proud,0
Surround,Proud Mary,surround,mary,0.375
Surround,Proud Mary,surround,bad,0.16666666666666666
Surround,Proud Mary,surround,moon,0.4
Surround,Proud Mary,surround,rising,0.13333333333333333
Surround,Proud Mary,surround,hit,0.125
Surround,Proud Mary,surround,pac,0.125
Surround,Proud Mary,american,proud,0
Surround,Proud Mary,american,mary,0.631578947368421
Surround,Proud Mary,american,bad,0.18181818181818182
Surround,Proud Mary,american,moon,0.47058823529411764
Surround,Proud Mary,american,rising,0.14285714285714285
Surround,Proud Mary,american,hit,0.13333333333333333
Surround,Proud Mary,american,pac,0.13333333333333333
Surround,Proud Mary,hi,proud,0
Surround,Proud Mary,hi,mary,0.14285714285714285
Surround,Proud Mary,hi,bad,0.3333333333333333
Surround,Proud Mary,hi,moon,0.13333333333333333
Surround,Proud Mary,hi,rising,0.26666666666666666
Surround,Proud Mary,hi,hit,0.25
Surround,Proud Mary,hi,pac,0.25
Surround,Long Black Veil,surround,long,0
Surround,Long Black Veil,surround,black,0.13333333333333333
Surround,Long Black Veil,surround,veil,0.375
Surround,Long Black Veil,surround,listener,0.4
Surround,Long Black Veil,surround,supported,0
Surround,Long Black Veil,american,long,0
Surround,Long Black Veil,american,black,0.14285714285714285
Surround,Long Black Veil,american,veil,0.4444444444444444
Surround,Long Black Veil,american,listener,0.6666666666666666
Surround,Long Black Veil,american,supported,0
Surround,Long Black Veil,hi,long,0
Surround,Long Black Veil,hi,black,0.26666666666666666
Surround,Long Black Veil,hi,veil,0.125
Surround,Long Black Veil,hi,listener,0.15384615384615385
Surround,Long Black Veil,hi,supported,0
Surround,Gotas De Agua Dulce,surround,sweet,0.35294117647058826
Surround,Gotas De Agua Dulce,surround,water,0.3076923076923077
Surround,Gotas De Agua Dulce,surround,drops,0.14285714285714285
Surround,Gotas De Agua Dulce,surround,live,0
Surround,Gotas De Agua Dulce,surround,rat,0.3
Surround,Gotas De Agua Dulce,surround,life,0.15384615384615385
Surround,Gotas De Agua Dulce,american,sweet,0.6
Surround,Gotas De Agua Dulce,american,water,0.3333333333333333
Surround,Gotas De Agua Dulce,american,drops,0.15384615384615385
Surround,Gotas De Agua Dulce,american,live,0
Surround,Gotas De Agua Dulce,american,rat,0.5454545454545454
Surround,Gotas De Agua Dulce,american,life,0.16666666666666666
Surround,Gotas De Agua Dulce,hi,sweet,0.13333333333333333
Surround,Gotas De Agua Dulce,hi,water,0.26666666666666666
Surround,Gotas De Agua Dulce,hi,drops,0.2857142857142857
Surround,Gotas De Agua Dulce,hi,live,0
Surround,Gotas De Agua Dulce,hi,rat,0.1
Surround,Gotas De Agua Dulce,hi,life,0.3076923076923077
Surround,Born On The Bayou,surround,born,0.35294117647058826
Surround,Born On The Bayou,surround,bayou,0.3076923076923077
Surround,Born On The Bayou,surround,movies,0.4
Surround,Born On The Bayou,american,born,0.6
Surround,Born On The Bayou,american,bayou,0.3333333333333333
Surround,Born On The Bayou,american,movies,0.47058823529411764
Surround,Born On The Bayou,hi,born,0.13333333333333333
Surround,Born On The Bayou,hi,bayou,0.15384615384615385
Surround,Born On The Bayou,hi,movies,0.2857142857142857
Surround,Human After All,surround,human,0.2857142857142857
Surround,Human After All,surround,music,0.16666666666666666
Surround,Human After All,american,human,0.5217391304347826
Surround,Human After All,american,music,0.18181818181818182
Surround,Human After All,hi,human,0.09523809523809523
Surround,Human After All,hi,music,0.5
Surround,This Night Has Opened My Eyes,surround,opened,0
Surround,This Night Has Opened My Eyes,surround,night,0.15384615384615385
Surround,This Night Has Opened My Eyes,surround,eyes,0.13333333333333333
Surround,This Night Has Opened My Eyes,surround,station,0.42857142857142855
Surround,This Night Has Opened My Eyes,surround,operational,0
Surround,This Night Has Opened My Eyes,surround,non,0
Surround,This Night Has Opened My Eyes,american,opened,0
Surround,This Night Has Opened My Eyes,american,night,0.16666666666666666
Surround,This Night Has Opened My Eyes,american,eyes,0.14285714285714285
Surround,This Night Has Opened My Eyes,american,station,0.5
Surround,This Night Has Opened My Eyes,american,operational,0
Surround,This Night Has Opened My Eyes,american,non,0
Surround,This Night Has Opened My Eyes,hi,opened,0
Surround,This Night Has Opened My Eyes,hi,night,0.3076923076923077
Surround,This Night Has Opened My Eyes,hi,eyes,0.26666666666666666
Surround,This Night Has Opened My Eyes,hi,station,0.14285714285714285
Surround,This Night Has Opened My Eyes,hi,operational,0
Surround,This Night Has Opened My Eyes,hi,non,0
Surround,Unite (2009 Digital Remaster),surround,digital,0
Surround,Unite (2009 Digital Remaster),surround,unite,0
Surround,Unite (2009 Digital Remaster),surround,edition,0.3333333333333333
Surround,Unite (2009 Digital Remaster),surround,hello,0.14285714285714285
Surround,Unite (2009 Digital Remaster),surround,nasty,0
Surround,Unite (2009 Digital Remaster),american,digital,0
Surround,Unite (2009 Digital Remaster),american,unite,0
Surround,Unite (2009 Digital Remaster),american,edition,0.4
Surround,Unite (2009 Digital Remaster),american,hello,0.15384615384615385
Surround,Unite (2009 Digital Remaster),american,nasty,0
Surround,Unite (2009 Digital Remaster),hi,digital,0
Surround,Unite (2009 Digital Remaster),hi,unite,0
Surround,Unite (2009 Digital Remaster),hi,edition,0.1111111111111111
Surround,Unite (2009 Digital Remaster),hi,hello,1.0
Surround,Unite (2009 Digital Remaster),hi,nasty,0
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,radio,see,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,radio,long,0
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,radio,light,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,radio,factory,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,edit,see,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,edit,long,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,edit,light,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,edit,factory,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,shoulder,see,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,shoulder,long,0
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,shoulder,light,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,shoulder,factory,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,angel,see,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,angel,long,0
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,angel,light,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,angel,factory,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,shoulder,see,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,shoulder,long,0
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,shoulder,light,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,shoulder,factory,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,angel,see,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,angel,long,0
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,angel,light,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Long As I Can See The Light,angel,factory,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,radio,corner,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,radio,greatest,0
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,radio,chronicle,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,edit,corner,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,edit,greatest,0.4
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,edit,chronicle,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,shoulder,corner,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,shoulder,chronicle,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,angel,corner,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,angel,chronicle,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,shoulder,corner,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,shoulder,chronicle,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,angel,corner,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Down On The Corner,angel,chronicle,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Obsession,radio,obsession,0.125
Angel On My Shoulder (EDX Radio Edit),Obsession,radio,melodies,0.125
Angel On My Shoulder (EDX Radio Edit),Obsession,edit,obsession,0.2
Angel On My Shoulder (EDX Radio Edit),Obsession,edit,melodies,0.2
Angel On My Shoulder (EDX Radio Edit),Obsession,shoulder,obsession,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Obsession,shoulder,melodies,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Obsession,angel,obsession,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Obsession,angel,melodies,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Obsession,shoulder,obsession,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Obsession,shoulder,melodies,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Obsession,angel,obsession,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Obsession,angel,melodies,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Every 1's A Winner,radio,every,0
Angel On My Shoulder (EDX Radio Edit),Every 1's A Winner,radio,winner,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Every 1's A Winner,radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Every 1's A Winner,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Every 1's A Winner,radio,seventies,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Every 1's A Winner,edit,every,0.4
Angel On My Shoulder (EDX Radio Edit),Every 1's A Winner,edit,winner,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Every 1's A Winner,edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Every 1's A Winner,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Every 1's A Winner,edit,seventies,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Every 1's A Winner,shoulder,every,0
Angel On My Shoulder (EDX Radio Edit),Every 1's A Winner,shoulder,winner,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Every 1's A Winner,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Every 1's A Winner,shoulder,hits,0.13333333333333333
