the_first_song,the_second_song,word1,word2,result
Speed Of Sound,An Audience With The Pope,speed,audience,0.3333333333333333
Speed Of Sound,An Audience With The Pope,speed,seldom,0
Speed Of Sound,An Audience With The Pope,speed,seen,0
Speed Of Sound,An Audience With The Pope,speed,kid,0.16666666666666666
Speed Of Sound,An Audience With The Pope,sound,pope,0.15384615384615385
Speed Of Sound,An Audience With The Pope,sound,audience,0.3333333333333333
Speed Of Sound,An Audience With The Pope,sound,seldom,0
Speed Of Sound,An Audience With The Pope,sound,seen,0
Speed Of Sound,An Audience With The Pope,sound,kid,0.16666666666666666
Speed Of Sound,A New Sky,speed,new,0
Speed Of Sound,A New Sky,speed,sky,0.15384615384615385
Speed Of Sound,A New Sky,sound,new,0
Speed Of Sound,A New Sky,sound,sky,0.15384615384615385
Speed Of Sound,A New Sky,speed,new,0
Speed Of Sound,A New Sky,speed,sky,0.15384615384615385
Speed Of Sound,A New Sky,sound,new,0
Speed Of Sound,A New Sky,sound,sky,0.15384615384615385
Speed Of Sound,Playground Love,speed,playground,0.15384615384615385
Speed Of Sound,Playground Love,speed,love,0.3076923076923077
Speed Of Sound,Playground Love,speed,playground,0.15384615384615385
Speed Of Sound,Playground Love,speed,love,0.3076923076923077
Speed Of Sound,Playground Love,sound,playground,0.15384615384615385
Speed Of Sound,Playground Love,sound,love,0.46153846153846156
Speed Of Sound,Playground Love,sound,playground,0.15384615384615385
Speed Of Sound,Playground Love,sound,love,0.46153846153846156
Speed Of Sound,Playground Love,speed,playground,0.15384615384615385
Speed Of Sound,Playground Love,speed,love,0.3076923076923077
Speed Of Sound,Playground Love,speed,playground,0.15384615384615385
Speed Of Sound,Playground Love,speed,love,0.3076923076923077
Speed Of Sound,Playground Love,sound,playground,0.15384615384615385
Speed Of Sound,Playground Love,sound,love,0.46153846153846156
Speed Of Sound,Playground Love,sound,playground,0.15384615384615385
Speed Of Sound,Playground Love,sound,love,0.46153846153846156
Speed Of Sound,Childhood,speed,childhood,0.3076923076923077
Speed Of Sound,Childhood,speed,beach,0.18181818181818182
Speed Of Sound,Childhood,speed,house,0.14285714285714285
Speed Of Sound,Childhood,sound,childhood,0.3076923076923077
Speed Of Sound,Childhood,sound,beach,0.18181818181818182
Speed Of Sound,Childhood,sound,house,0.14285714285714285
Speed Of Sound,Childhood,speed,childhood,0.3076923076923077
Speed Of Sound,Childhood,speed,beach,0.18181818181818182
Speed Of Sound,Childhood,speed,house,0.14285714285714285
Speed Of Sound,Childhood,sound,childhood,0.3076923076923077
Speed Of Sound,Childhood,sound,beach,0.18181818181818182
Speed Of Sound,Childhood,sound,house,0.14285714285714285
Speed Of Sound,Crimewave (Crystal Castles vs Health),speed,crystal,0.18181818181818182
Speed Of Sound,Crimewave (Crystal Castles vs Health),speed,castles,0.125
Speed Of Sound,Crimewave (Crystal Castles vs Health),speed,vs,0.2857142857142857
Speed Of Sound,Crimewave (Crystal Castles vs Health),speed,health,0.25
Speed Of Sound,Crimewave (Crystal Castles vs Health),speed,crystal,0.18181818181818182
Speed Of Sound,Crimewave (Crystal Castles vs Health),speed,castles,0.125
Speed Of Sound,Crimewave (Crystal Castles vs Health),sound,crystal,0.18181818181818182
Speed Of Sound,Crimewave (Crystal Castles vs Health),sound,castles,0.125
Speed Of Sound,Crimewave (Crystal Castles vs Health),sound,vs,0.2857142857142857
Speed Of Sound,Crimewave (Crystal Castles vs Health),sound,health,0.375
Speed Of Sound,Crimewave (Crystal Castles vs Health),sound,crystal,0.18181818181818182
Speed Of Sound,Crimewave (Crystal Castles vs Health),sound,castles,0.125
Speed Of Sound,Crimewave (Crystal Castles vs Health),speed,crystal,0.18181818181818182
Speed Of Sound,Crimewave (Crystal Castles vs Health),speed,castles,0.125
Speed Of Sound,Crimewave (Crystal Castles vs Health),speed,vs,0.2857142857142857
Speed Of Sound,Crimewave (Crystal Castles vs Health),speed,health,0.25
Speed Of Sound,Crimewave (Crystal Castles vs Health),speed,crystal,0.18181818181818182
Speed Of Sound,Crimewave (Crystal Castles vs Health),speed,castles,0.125
Speed Of Sound,Crimewave (Crystal Castles vs Health),sound,crystal,0.18181818181818182
Speed Of Sound,Crimewave (Crystal Castles vs Health),sound,castles,0.125
Speed Of Sound,Crimewave (Crystal Castles vs Health),sound,vs,0.2857142857142857
Speed Of Sound,Crimewave (Crystal Castles vs Health),sound,health,0.375
Speed Of Sound,Crimewave (Crystal Castles vs Health),sound,crystal,0.18181818181818182
Speed Of Sound,Crimewave (Crystal Castles vs Health),sound,castles,0.125
Speed Of Sound,Are You The One?,speed,one,0.2857142857142857
Speed Of Sound,Are You The One?,speed,one,0.2857142857142857
Speed Of Sound,Are You The One?,sound,one,0.2857142857142857
Speed Of Sound,Are You The One?,sound,one,0.2857142857142857
Speed Of Sound,Are You The One?,speed,one,0.2857142857142857
Speed Of Sound,Are You The One?,speed,one,0.2857142857142857
Speed Of Sound,Are You The One?,sound,one,0.2857142857142857
Speed Of Sound,Are You The One?,sound,one,0.2857142857142857
Speed Of Sound,Unchained Melody,speed,unchained,0
Speed Of Sound,Unchained Melody,speed,melody,0.3333333333333333
Speed Of Sound,Unchained Melody,speed,roll,0.26666666666666666
Speed Of Sound,Unchained Melody,speed,legends,0.26666666666666666
Speed Of Sound,Unchained Melody,speed,rock,0.16666666666666666
Speed Of Sound,Unchained Melody,speed,n,0.46153846153846156
Speed Of Sound,Unchained Melody,sound,unchained,0
Speed Of Sound,Unchained Melody,sound,melody,0.3333333333333333
Speed Of Sound,Unchained Melody,sound,roll,0.26666666666666666
Speed Of Sound,Unchained Melody,sound,legends,0.26666666666666666
Speed Of Sound,Unchained Melody,sound,rock,0.16666666666666666
Speed Of Sound,Unchained Melody,sound,n,0.3076923076923077
Speed Of Sound,Unchained Melody,speed,unchained,0
Speed Of Sound,Unchained Melody,speed,melody,0.3333333333333333
Speed Of Sound,Unchained Melody,speed,roll,0.26666666666666666
Speed Of Sound,Unchained Melody,speed,legends,0.26666666666666666
Speed Of Sound,Unchained Melody,speed,rock,0.16666666666666666
Speed Of Sound,Unchained Melody,speed,n,0.46153846153846156
Speed Of Sound,Unchained Melody,sound,unchained,0
Speed Of Sound,Unchained Melody,sound,melody,0.3333333333333333
Speed Of Sound,Unchained Melody,sound,roll,0.26666666666666666
Speed Of Sound,Unchained Melody,sound,legends,0.26666666666666666
Speed Of Sound,Unchained Melody,sound,rock,0.16666666666666666
Speed Of Sound,Unchained Melody,sound,n,0.3076923076923077
Speed Of Sound,Some Things Last a Long Time,speed,things,0.5
Speed Of Sound,Some Things Last a Long Time,speed,last,0.3333333333333333
Speed Of Sound,Some Things Last a Long Time,speed,long,0
Speed Of Sound,Some Things Last a Long Time,speed,time,0.3076923076923077
Speed Of Sound,Some Things Last a Long Time,speed,devotion,0.2857142857142857
Speed Of Sound,Some Things Last a Long Time,sound,things,0.3333333333333333
Speed Of Sound,Some Things Last a Long Time,sound,last,0.3333333333333333
Speed Of Sound,Some Things Last a Long Time,sound,long,0
Speed Of Sound,Some Things Last a Long Time,sound,time,0.3076923076923077
Speed Of Sound,Some Things Last a Long Time,sound,devotion,0.42857142857142855
Speed Of Sound,Some Things Last a Long Time,speed,things,0.5
Speed Of Sound,Some Things Last a Long Time,speed,last,0.3333333333333333
Speed Of Sound,Some Things Last a Long Time,speed,long,0
Speed Of Sound,Some Things Last a Long Time,speed,time,0.3076923076923077
Speed Of Sound,Some Things Last a Long Time,speed,devotion,0.2857142857142857
Speed Of Sound,Some Things Last a Long Time,sound,things,0.3333333333333333
Speed Of Sound,Some Things Last a Long Time,sound,last,0.3333333333333333
Speed Of Sound,Some Things Last a Long Time,sound,long,0
Speed Of Sound,Some Things Last a Long Time,sound,time,0.3076923076923077
Speed Of Sound,Some Things Last a Long Time,sound,devotion,0.42857142857142855
Speed Of Sound,Saturdays,speed,saturdays,0.26666666666666666
Speed Of Sound,Saturdays,speed,bright,0
Speed Of Sound,Saturdays,speed,like,0.25
Speed Of Sound,Saturdays,speed,neon,0.46153846153846156
Speed Of Sound,Saturdays,speed,love,0.3076923076923077
Speed Of Sound,Saturdays,sound,saturdays,0.26666666666666666
Speed Of Sound,Saturdays,sound,bright,0
Speed Of Sound,Saturdays,sound,like,0.25
Speed Of Sound,Saturdays,sound,neon,0.3076923076923077
Speed Of Sound,Saturdays,sound,love,0.46153846153846156
Speed Of Sound,Saturdays,speed,saturdays,0.26666666666666666
Speed Of Sound,Saturdays,speed,bright,0
Speed Of Sound,Saturdays,speed,like,0.25
Speed Of Sound,Saturdays,speed,neon,0.46153846153846156
Speed Of Sound,Saturdays,speed,love,0.3076923076923077
Speed Of Sound,Saturdays,sound,saturdays,0.26666666666666666
Speed Of Sound,Saturdays,sound,bright,0
Speed Of Sound,Saturdays,sound,like,0.25
Speed Of Sound,Saturdays,sound,neon,0.3076923076923077
Speed Of Sound,Saturdays,sound,love,0.46153846153846156
Speed Of Sound,Norway,speed,norway,0.11764705882352941
Speed Of Sound,Norway,speed,teen,0.16666666666666666
Speed Of Sound,Norway,speed,dream,0.26666666666666666
Speed Of Sound,Norway,sound,norway,0.11764705882352941
Speed Of Sound,Norway,sound,teen,0.16666666666666666
Speed Of Sound,Norway,sound,dream,0.26666666666666666
Speed Of Sound,Norway,speed,norway,0.11764705882352941
Speed Of Sound,Norway,speed,teen,0.16666666666666666
Speed Of Sound,Norway,speed,dream,0.26666666666666666
Speed Of Sound,Norway,sound,norway,0.11764705882352941
Speed Of Sound,Norway,sound,teen,0.16666666666666666
Speed Of Sound,Norway,sound,dream,0.26666666666666666
Speed Of Sound,Home Again,speed,home,0.13333333333333333
Speed Of Sound,Home Again,speed,devotion,0.2857142857142857
Speed Of Sound,Home Again,sound,home,0.13333333333333333
Speed Of Sound,Home Again,sound,devotion,0.42857142857142855
Speed Of Sound,Home Again,speed,home,0.13333333333333333
Speed Of Sound,Home Again,speed,devotion,0.2857142857142857
Speed Of Sound,Home Again,sound,home,0.13333333333333333
Speed Of Sound,Home Again,sound,devotion,0.42857142857142855
Speed Of Sound,Turtle Island,speed,turtle,0.125
Speed Of Sound,Turtle Island,speed,island,0.18181818181818182
Speed Of Sound,Turtle Island,speed,devotion,0.2857142857142857
Speed Of Sound,Turtle Island,sound,turtle,0.125
Speed Of Sound,Turtle Island,sound,island,0.18181818181818182
Speed Of Sound,Turtle Island,sound,devotion,0.42857142857142855
Speed Of Sound,Turtle Island,speed,turtle,0.125
Speed Of Sound,Turtle Island,speed,island,0.18181818181818182
Speed Of Sound,Turtle Island,speed,devotion,0.2857142857142857
Speed Of Sound,Turtle Island,sound,turtle,0.125
Speed Of Sound,Turtle Island,sound,island,0.18181818181818182
Speed Of Sound,Turtle Island,sound,devotion,0.42857142857142855
Speed Of Sound,Dead To The World,speed,world,0.16666666666666666
Speed Of Sound,Dead To The World,speed,dead,0.36363636363636365
Speed Of Sound,Dead To The World,speed,understanding,0.2857142857142857
Speed Of Sound,Dead To The World,sound,world,0.16666666666666666
Speed Of Sound,Dead To The World,sound,dead,0.36363636363636365
Speed Of Sound,Dead To The World,sound,understanding,0.2857142857142857
Speed Of Sound,Dead To The World,speed,world,0.16666666666666666
Speed Of Sound,Dead To The World,speed,dead,0.36363636363636365
Speed Of Sound,Dead To The World,speed,understanding,0.2857142857142857
Speed Of Sound,Dead To The World,sound,world,0.16666666666666666
Speed Of Sound,Dead To The World,sound,dead,0.36363636363636365
Speed Of Sound,Dead To The World,sound,understanding,0.2857142857142857
Speed Of Sound,This Boys In Love,speed,love,0.3076923076923077
Speed Of Sound,This Boys In Love,speed,boys,0.16666666666666666
Speed Of Sound,This Boys In Love,sound,love,0.46153846153846156
Speed Of Sound,This Boys In Love,sound,boys,0.16666666666666666
Speed Of Sound,This Boys In Love,speed,love,0.3076923076923077
Speed Of Sound,This Boys In Love,speed,boys,0.16666666666666666
Speed Of Sound,This Boys In Love,sound,love,0.46153846153846156
Speed Of Sound,This Boys In Love,sound,boys,0.16666666666666666
Speed Of Sound,Going Nowhere,speed,going,0.3333333333333333
Speed Of Sound,Going Nowhere,speed,nowhere,0.2857142857142857
Speed Of Sound,Going Nowhere,speed,bright,0
Speed Of Sound,Going Nowhere,speed,like,0.25
Speed Of Sound,Going Nowhere,speed,neon,0.46153846153846156
Speed Of Sound,Going Nowhere,speed,love,0.3076923076923077
Speed Of Sound,Going Nowhere,sound,going,0.3333333333333333
Speed Of Sound,Going Nowhere,sound,nowhere,0.42857142857142855
Speed Of Sound,Going Nowhere,sound,bright,0
Speed Of Sound,Going Nowhere,sound,like,0.25
Speed Of Sound,Going Nowhere,sound,neon,0.3076923076923077
Speed Of Sound,Going Nowhere,sound,love,0.46153846153846156
Speed Of Sound,Going Nowhere,speed,going,0.3333333333333333
Speed Of Sound,Going Nowhere,speed,nowhere,0.2857142857142857
Speed Of Sound,Going Nowhere,speed,bright,0
Speed Of Sound,Going Nowhere,speed,like,0.25
Speed Of Sound,Going Nowhere,speed,neon,0.46153846153846156
Speed Of Sound,Going Nowhere,speed,love,0.3076923076923077
Speed Of Sound,Going Nowhere,sound,going,0.3333333333333333
Speed Of Sound,Going Nowhere,sound,nowhere,0.42857142857142855
Speed Of Sound,Going Nowhere,sound,bright,0
Speed Of Sound,Going Nowhere,sound,like,0.25
Speed Of Sound,Going Nowhere,sound,neon,0.3076923076923077
Speed Of Sound,Going Nowhere,sound,love,0.46153846153846156
Speed Of Sound,If I Ain't Got You,speed,got,0
Speed Of Sound,If I Ain't Got You,speed,b,0.125
Speed Of Sound,If I Ain't Got You,speed,love,0.3076923076923077
Speed Of Sound,If I Ain't Got You,speed,collection,0.4
Speed Of Sound,If I Ain't Got You,speed,r,0.2857142857142857
Speed Of Sound,If I Ain't Got You,sound,got,0
Speed Of Sound,If I Ain't Got You,sound,b,0.125
Speed Of Sound,If I Ain't Got You,sound,love,0.46153846153846156
Speed Of Sound,If I Ain't Got You,sound,collection,0.4
Speed Of Sound,If I Ain't Got You,sound,r,0.2857142857142857
Speed Of Sound,If I Ain't Got You,speed,got,0
Speed Of Sound,If I Ain't Got You,speed,b,0.125
Speed Of Sound,If I Ain't Got You,speed,love,0.3076923076923077
Speed Of Sound,If I Ain't Got You,speed,collection,0.4
Speed Of Sound,If I Ain't Got You,speed,r,0.2857142857142857
Speed Of Sound,If I Ain't Got You,sound,got,0
Speed Of Sound,If I Ain't Got You,sound,b,0.125
Speed Of Sound,If I Ain't Got You,sound,love,0.46153846153846156
Speed Of Sound,If I Ain't Got You,sound,collection,0.4
Speed Of Sound,If I Ain't Got You,sound,r,0.2857142857142857
Speed Of Sound,Take Care,speed,take,0.375
Speed Of Sound,Take Care,speed,care,0.2857142857142857
Speed Of Sound,Take Care,speed,teen,0.16666666666666666
Speed Of Sound,Take Care,speed,dream,0.26666666666666666
Speed Of Sound,Take Care,sound,take,0.25
Speed Of Sound,Take Care,sound,care,0.2857142857142857
Speed Of Sound,Take Care,sound,teen,0.16666666666666666
Speed Of Sound,Take Care,sound,dream,0.26666666666666666
Speed Of Sound,Take Care,speed,take,0.375
Speed Of Sound,Take Care,speed,care,0.2857142857142857
Speed Of Sound,Take Care,speed,teen,0.16666666666666666
Speed Of Sound,Take Care,speed,dream,0.26666666666666666
Speed Of Sound,Take Care,sound,take,0.25
Speed Of Sound,Take Care,sound,care,0.2857142857142857
Speed Of Sound,Take Care,sound,teen,0.16666666666666666
Speed Of Sound,Take Care,sound,dream,0.26666666666666666
Speed Of Sound,First Day Of My Life (Single Version),speed,single,0.23529411764705882
Speed Of Sound,First Day Of My Life (Single Version),speed,version,0.2857142857142857
Speed Of Sound,First Day Of My Life (Single Version),speed,first,0.3076923076923077
Speed Of Sound,First Day Of My Life (Single Version),speed,day,0.36363636363636365
Speed Of Sound,First Day Of My Life (Single Version),speed,life,0.3333333333333333
Speed Of Sound,First Day Of My Life (Single Version),speed,first,0.3076923076923077
Speed Of Sound,First Day Of My Life (Single Version),speed,day,0.36363636363636365
Speed Of Sound,First Day Of My Life (Single Version),speed,life,0.3333333333333333
Speed Of Sound,First Day Of My Life (Single Version),sound,single,0.23529411764705882
Speed Of Sound,First Day Of My Life (Single Version),sound,version,0.2857142857142857
Speed Of Sound,First Day Of My Life (Single Version),sound,first,0.46153846153846156
Speed Of Sound,First Day Of My Life (Single Version),sound,day,0.36363636363636365
Speed Of Sound,First Day Of My Life (Single Version),sound,life,0.5
Speed Of Sound,First Day Of My Life (Single Version),sound,first,0.46153846153846156
Speed Of Sound,First Day Of My Life (Single Version),sound,day,0.36363636363636365
Speed Of Sound,First Day Of My Life (Single Version),sound,life,0.5
Speed Of Sound,First Day Of My Life (Single Version),speed,single,0.23529411764705882
Speed Of Sound,First Day Of My Life (Single Version),speed,version,0.2857142857142857
Speed Of Sound,First Day Of My Life (Single Version),speed,first,0.3076923076923077
Speed Of Sound,First Day Of My Life (Single Version),speed,day,0.36363636363636365
Speed Of Sound,First Day Of My Life (Single Version),speed,life,0.3333333333333333
Speed Of Sound,First Day Of My Life (Single Version),speed,first,0.3076923076923077
Speed Of Sound,First Day Of My Life (Single Version),speed,day,0.36363636363636365
Speed Of Sound,First Day Of My Life (Single Version),speed,life,0.3333333333333333
Speed Of Sound,First Day Of My Life (Single Version),sound,single,0.23529411764705882
Speed Of Sound,First Day Of My Life (Single Version),sound,version,0.2857142857142857
Speed Of Sound,First Day Of My Life (Single Version),sound,first,0.46153846153846156
Speed Of Sound,First Day Of My Life (Single Version),sound,day,0.36363636363636365
Speed Of Sound,First Day Of My Life (Single Version),sound,life,0.5
Speed Of Sound,First Day Of My Life (Single Version),sound,first,0.46153846153846156
Speed Of Sound,First Day Of My Life (Single Version),sound,day,0.36363636363636365
